1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.851	1336.855	1336.864	1336.886	1336.928	1337.009	1337.154	1337.395	1337.763	1338.27	1338.87	1339.382	1339.409	1337.999	1333.763	1323.347	1305.761	1284.168	1272.358	1271.973	1271.726	1272.9	1274.245	1275.348	1273.658	1272.72	1275.837	1274.793	1271.306	1268.656	1266.605	1268.732	1272.597	1273.236	1271.744	1275.99	1276.354	1275.26	1271.502	1266.347	1265.367	1268.612	1262.722	1267.146	1269.079	1270.284	1269.107	1269.564	1271.212	1273.779	1276.185	1284.564	1273.346	1279.272	1284.055	1297.832	1305.629	1304.086	1320.24	1315.839	1306.885	1308.858	1302.802	1268.151	1259.765	1261.346	1264.94	1273.485	1265.778	1263.066	1264.617	1266.47	1271.405	1282.206	1295.1	1319.14	1321.681	1313.325	1303.488	1291.046	1298.113	1318.146	1325.122	1340.213	1355.841	1347.407	1333.852	1339.862	1366.606	1398.539	1429.048	1447.217	1437.516	1393.578	1362.311	1356.432	1358.981	1369.563	1378.689	1371.947	1352.564	1348.013	1346.363	1314.669	1290.33	1289.47	1288.73	1288.653	1291.313	1296.385	1296.398	1296.885	1301.268	1307.956	1315.977	1324.511	1326.084	1332.833	1338.121	1343.261	1352.228	1362.406	1374.541	1390.851	1408.907	1433.688	1472.454	1513.679	1522.073	1525.329	1531.795	1539.601	1553.306	1566.218	1579.815	1591.533	1603.014	1622.036	1644.662	1666.373	1669.435	1668.186	1662.884	1650.102	1622.194	1594.012	1585.483	1571.356	1562.336	1556.936	1551.7	1547.325	1544.582	1543.143	1542.464	1542.274	1542.379	1542.403	1541.807	1540.076	1536.895	1532.219	1526.245	1519.338	1511.947	1504.528	1497.477	1491.098	1485.594	1481.091	1477.664	1475.371	1474.27	1474.414	1475.836	1478.528	1482.41	1487.323	1493.024	1499.206	1505.514	1511.587	1517.082	1521.711	1525.255	1527.579	1528.634	1528.45	1527.124	1524.804	1521.669	1517.914	1513.734	1509.313	1504.814	1500.376	1496.108	1492.089	1488.373	1484.985	1481.929	1479.188	1476.731	1474.512	1472.48	1470.578	1468.751	1466.945	1465.118	1463.236	1461.277	1459.236	1457.119	1454.948	1452.754
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.85	1336.852	1336.859	1336.874	1336.907	1336.971	1337.091	1337.299	1337.635	1338.131	1338.778	1339.47	1339.894	1339.436	1336.589	1329.528	1312.93	1288.174	1274.384	1273.427	1274.083	1278.219	1274.108	1274.803	1277.259	1275.755	1275.431	1274.478	1272.466	1271.004	1269.942	1271.445	1271.057	1273.59	1274.225	1272.129	1275.661	1276.23	1277.076	1278.058	1272.609	1268.655	1269.116	1265.481	1263.519	1266.424	1271.097	1270.318	1271.651	1272.999	1276.424	1280.626	1282.927	1281.576	1291.532	1291.064	1306.195	1327.04	1329.917	1345.934	1333.301	1311.719	1309.692	1299.286	1278.159	1260.08	1259.538	1263.322	1276.567	1274.271	1264.318	1262.334	1266.964	1270.17	1278.575	1283.776	1293.641	1298.134	1295.166	1290.005	1284.191	1290.795	1308.842	1314.727	1320.939	1345.807	1333.274	1320.126	1327.01	1353.7	1382.896	1399.766	1420.036	1424.301	1388.366	1356.001	1339.376	1343.19	1338.441	1349.922	1353.634	1329.931	1320.3	1331.782	1316.028	1289.232	1287.553	1287.012	1286.352	1287.11	1292.364	1291.819	1296.221	1302.356	1307.553	1312.258	1317.495	1322.021	1327.613	1333.689	1340.662	1348.865	1360.063	1377.789	1400.191	1423.575	1446.584	1480.738	1523.939	1543.133	1536.036	1533.189	1534.987	1538.862	1547.711	1556.998	1568.89	1591.417	1615.219	1639.3	1648.301	1647.3	1650.731	1652.585	1650.26	1628.242	1604.15	1576.955	1557.228	1553.317	1551.536	1546.463	1542.949	1541.84	1541.703	1541.785	1542.084	1542.483	1542.428	1541.212	1538.344	1533.714	1527.544	1520.271	1512.431	1504.556	1497.108	1490.426	1484.719	1480.091	1476.588	1474.237	1473.078	1473.168	1474.557	1477.259	1481.219	1486.292	1492.235	1498.726	1505.387	1511.822	1517.659	1522.578	1526.34	1528.798	1529.902	1529.689	1528.266	1525.799	1522.484	1518.534	1514.158	1509.554	1504.892	1500.316	1495.938	1491.839	1488.071	1484.657	1481.597	1478.873	1476.448	1474.273	1472.293	1470.448	1468.676	1466.923	1465.14	1463.291	1461.354	1459.319	1457.195	1455.002	1452.776	1450.56
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.851	1336.855	1336.866	1336.889	1336.939	1337.035	1337.211	1337.508	1337.971	1338.626	1339.425	1340.163	1340.317	1338.977	1333.742	1322.468	1296.332	1277.209	1275.23	1274.486	1281.065	1295.268	1279.13	1276.211	1279.951	1278.366	1278.026	1275.844	1273.087	1272.206	1272.65	1273.376	1274.187	1275.322	1274.913	1275.248	1276.596	1276.752	1278.208	1284.171	1284.245	1272.854	1270.768	1269.82	1268.197	1267.472	1272.6	1272.737	1273.416	1278.384	1282.052	1284.665	1286.902	1292.229	1303.526	1316.024	1312.282	1331.625	1356.203	1361.909	1333.743	1312.125	1300.088	1288.472	1275.512	1264.044	1259.86	1263.114	1275.064	1274.86	1263.014	1261.795	1265.568	1267.36	1268.875	1272.009	1274.961	1280.812	1282.32	1280.375	1280.852	1286.812	1298.881	1302.306	1304.054	1321.632	1318.027	1310.34	1316.801	1336.36	1358.38	1368.331	1399.832	1416.523	1381.784	1349.33	1327.385	1326.357	1321.746	1323.023	1319.093	1309.935	1303.949	1306.044	1300.989	1285.981	1286.757	1284.529	1283.721	1285.932	1289.247	1289.91	1296.174	1300.559	1305.96	1309.959	1312.453	1318.076	1323.664	1334.401	1337.665	1346.498	1359.362	1381.138	1403.462	1435.643	1472.81	1507.392	1530.044	1528.991	1521.957	1522.841	1529.066	1521.231	1533.203	1549.409	1569.246	1590.127	1613.427	1628.293	1628.087	1630.883	1633.964	1639.84	1644.889	1627.568	1608.511	1584.529	1565.103	1549.405	1549.756	1541.39	1539.436	1540.731	1541.566	1541.867	1542.384	1542.883	1542.373	1539.995	1535.477	1529.083	1521.373	1512.999	1504.59	1496.682	1489.66	1483.743	1479.011	1475.464	1473.084	1471.886	1471.92	1473.258	1475.946	1479.961	1485.179	1491.364	1498.179	1505.217	1512.048	1518.258	1523.496	1527.497	1530.102	1531.257	1531.006	1529.475	1526.844	1523.332	1519.169	1514.584	1509.783	1504.949	1500.23	1495.74	1491.56	1487.741	1484.302	1481.242	1478.538	1476.148	1474.022	1472.099	1470.314	1468.602	1466.905	1465.17	1463.357	1461.443	1459.416	1457.284	1455.07	1452.81	1450.55	1448.343
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.852	1336.859	1336.876	1336.913	1336.989	1337.132	1337.386	1337.804	1338.435	1339.281	1340.223	1340.901	1340.472	1337.638	1328.506	1311.194	1289.32	1277.932	1276.999	1277.003	1283.475	1292.271	1279.778	1276.829	1282.776	1281.218	1281.569	1276.21	1274.881	1274.858	1278.31	1277.966	1278.462	1277.557	1276.709	1276.399	1278.913	1278.6	1281.111	1283.259	1292.729	1284.402	1276.046	1275.567	1277.981	1268.403	1274.168	1274.992	1277.417	1284.814	1289.836	1295.861	1298.817	1305.355	1308.447	1317.834	1328.975	1349.14	1376.683	1378.518	1342.547	1314.007	1297.533	1283.897	1272.928	1266.735	1260.963	1260.388	1262.938	1266.549	1261.617	1261.723	1262.627	1263.777	1264.191	1267.954	1269.941	1274.158	1273.978	1273.628	1277.252	1281.33	1290.231	1292.053	1292.769	1301.8	1302.94	1301.926	1309.19	1323.022	1334.212	1355.299	1387.514	1406.703	1373.335	1342.218	1318.213	1315.464	1310.596	1305.204	1297.899	1296.639	1292.501	1290.335	1285.299	1283.493	1285.487	1281.941	1282.55	1284.605	1286.133	1288.721	1293.715	1297.094	1300.221	1304.268	1309.635	1312.942	1319.956	1331.505	1333.051	1344.214	1363.055	1386.389	1419.719	1456.996	1494.416	1517.262	1507.518	1497.141	1493.197	1505.347	1511.735	1510.302	1534.397	1551.294	1570.557	1583.175	1594.478	1604.869	1607.791	1612.342	1620.197	1630.926	1642.337	1629.272	1614.471	1598.342	1581.635	1569.136	1550.106	1533.025	1537.481	1542.026	1542.4	1542.168	1542.901	1543.382	1541.863	1537.617	1530.958	1522.69	1513.664	1504.624	1496.181	1488.774	1482.638	1477.827	1474.279	1471.916	1470.705	1470.687	1471.955	1474.597	1478.634	1483.976	1490.398	1497.549	1504.993	1512.256	1518.878	1524.468	1528.734	1531.498	1532.707	1532.412	1530.756	1527.943	1524.213	1519.819	1515.007	1509.998	1504.982	1500.115	1495.51	1491.25	1487.381	1483.921	1480.864	1478.182	1475.833	1473.759	1471.896	1470.176	1468.528	1466.891	1465.207	1463.435	1461.545	1459.528	1457.389	1455.152	1452.856	1450.55	1448.291	1446.136
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.848	1336.849	1336.85	1336.855	1336.866	1336.893	1336.95	1337.064	1337.275	1337.64	1338.223	1339.065	1340.128	1341.164	1341.579	1340.043	1334.804	1319.374	1293.882	1278.833	1278.427	1285.443	1287.965	1286.409	1290.193	1283.625	1278.447	1282.946	1284.2	1281.813	1278.531	1278.696	1280.063	1288.103	1288.8	1285.582	1281.623	1281.127	1279.054	1281.904	1281.062	1282.596	1284.897	1292.632	1296.678	1288.39	1279.743	1279.26	1273.829	1272.74	1277.542	1279.904	1287.137	1295.277	1303.821	1319.951	1332.408	1332.98	1333.361	1334.679	1356.65	1385.666	1395.408	1352.236	1320.604	1297.621	1286.029	1272.893	1266.285	1259.679	1261.321	1261.798	1261.888	1261.238	1261.408	1261.406	1261.243	1261.517	1262.339	1265.861	1267.342	1269.518	1269.453	1272.43	1277.268	1282.102	1283.65	1286.462	1291.458	1294.153	1298.608	1304.593	1317.106	1335.956	1361.874	1393.703	1406.019	1372.251	1338.235	1315.254	1305.177	1303.628	1300.861	1294.713	1288.892	1286.89	1284.473	1281.994	1282.006	1283.298	1280.13	1280.681	1282.242	1283.129	1287.375	1290.708	1292.887	1295.553	1299.482	1302.53	1308.846	1314.792	1320.321	1328.908	1342.036	1368.082	1396.336	1431.609	1468.355	1497.592	1508.428	1494.166	1469.264	1469.749	1481.512	1490.152	1515.533	1537.701	1558.994	1576.914	1571.035	1575.375	1583.299	1590.931	1602.808	1618.085	1633.822	1645.071	1645.697	1631.871	1619.733	1607.539	1595.077	1565.608	1547.381	1541.937	1546.571	1542.775	1541.936	1543.633	1543.863	1540.344	1533.371	1524.3	1514.422	1504.637	1495.585	1487.739	1481.367	1476.503	1473.015	1470.732	1469.552	1469.493	1470.67	1473.223	1477.238	1482.671	1489.318	1496.819	1504.701	1512.438	1519.518	1525.501	1530.059	1532.999	1534.263	1533.915	1532.117	1529.1	1525.13	1520.483	1515.426	1510.194	1504.989	1499.967	1495.247	1490.906	1486.99	1483.512	1480.461	1477.807	1475.501	1473.484	1471.685	1470.033	1468.455	1466.881	1465.253	1463.524	1461.662	1459.656	1457.51	1455.25	1452.916	1450.56	1448.244	1446.031	1443.982
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.848	1336.848	1336.849	1336.852	1336.859	1336.878	1336.92	1337.008	1337.177	1337.485	1338.006	1338.806	1339.907	1341.191	1342.2	1341.994	1338.506	1329.565	1303.944	1283.438	1279.872	1284.977	1295.661	1303.972	1302.519	1297.894	1284.872	1279.706	1285.513	1284.527	1283.414	1287.326	1281.003	1290.349	1312.579	1316.04	1292.986	1284.538	1286.338	1281.421	1285.267	1284.527	1284.649	1289.361	1292.179	1298.953	1301.441	1286.842	1279.422	1280.66	1275.206	1277.93	1282.071	1288.115	1300.598	1318.505	1340.141	1364.564	1371.159	1361.965	1355.224	1358.745	1388.033	1398.94	1361.43	1333.432	1301.164	1281.804	1276.897	1269.458	1259.158	1260.011	1261.593	1261.307	1261.04	1261.111	1260.928	1260.895	1260.953	1260.892	1261.453	1263.312	1265.398	1266.857	1270.046	1273.353	1276.046	1281.264	1283.575	1286.449	1289.138	1296.063	1305.411	1326.801	1352.331	1383.204	1409.566	1416.568	1378.246	1335.273	1310.227	1301.113	1296.563	1296.893	1293.16	1287.952	1283.227	1281.399	1280.113	1281.263	1281.439	1279.233	1279.428	1279.974	1281.749	1284.306	1287.01	1288.471	1292.865	1294.249	1298.972	1305.099	1309.562	1320.523	1332.582	1352.91	1377.144	1397.695	1425.637	1448.316	1471.027	1493.774	1476.246	1451.145	1455.94	1479.214	1503.261	1526.457	1549.039	1563.772	1560.995	1552.961	1554.168	1564.787	1582.438	1602.724	1623.28	1644.162	1658.013	1659.576	1654.37	1643.117	1626.836	1599.122	1577.753	1577.078	1575.523	1551.205	1538.979	1541.097	1545.33	1544.092	1536.826	1526.398	1515.228	1504.544	1494.852	1486.532	1479.893	1474.995	1471.639	1469.527	1468.449	1468.373	1469.434	1471.846	1475.776	1481.253	1488.105	1495.965	1504.32	1512.583	1520.174	1526.598	1531.483	1534.617	1535.939	1535.527	1533.567	1530.32	1526.082	1521.159	1515.837	1510.369	1504.963	1499.783	1494.945	1490.526	1486.566	1483.073	1480.033	1477.411	1475.153	1473.195	1471.466	1469.887	1468.382	1466.876	1465.308	1463.625	1461.794	1459.801	1457.649	1455.365	1452.99	1450.582	1448.205	1445.928	1443.818	1441.933
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.848	1336.848	1336.848	1336.85	1336.854	1336.867	1336.897	1336.962	1337.095	1337.347	1337.793	1338.526	1339.607	1341.009	1342.475	1343.209	1341.787	1335.019	1320.624	1298.829	1286.194	1281.782	1287.407	1302.152	1307.594	1306.386	1309.697	1291.363	1281.997	1288.693	1286.45	1287.173	1290.643	1284.04	1298.044	1318.212	1311.64	1292.237	1288.884	1291.609	1285.394	1288.36	1289.199	1289.152	1296.4	1300.376	1302.007	1305.462	1290.777	1291.779	1287.086	1281.896	1277.986	1282.579	1288.355	1299.021	1316.169	1344.657	1369.807	1378.706	1372.932	1373.658	1381.48	1392.825	1376.17	1351.946	1329.224	1304.717	1287.462	1281.711	1274.194	1261.743	1259.986	1260.518	1260.772	1260.712	1260.776	1260.553	1260.338	1260.332	1259.516	1260.562	1262.156	1263.435	1265.005	1268.474	1270.404	1273.064	1276.809	1279.061	1282.379	1286.407	1293.053	1309.607	1337.342	1372.017	1403.688	1426.729	1417.181	1374.126	1333.746	1307.416	1298.388	1291.009	1289.395	1287.899	1284.802	1281.473	1279.661	1278.807	1281.295	1280.015	1278.163	1278.341	1278.373	1279.847	1282.589	1282.646	1284.97	1288.446	1290.759	1295.331	1301.307	1305.079	1318.334	1323.22	1344.944	1368.822	1387.18	1405.32	1418.638	1437.536	1467.869	1452.345	1431.924	1461.289	1498.869	1525.651	1539.105	1547.882	1546.305	1539.314	1530.051	1543.01	1559.273	1581.355	1606.097	1631.164	1655.035	1676.261	1684.216	1668.803	1655.026	1639.397	1616.612	1613.953	1607.438	1572.995	1546.763	1526.753	1543.215	1549.563	1542.854	1529.56	1515.97	1504.058	1493.861	1485.16	1478.212	1473.253	1470.097	1468.283	1467.416	1467.371	1468.296	1470.496	1474.257	1479.707	1486.729	1494.956	1503.826	1512.675	1520.845	1527.766	1533.021	1536.369	1537.751	1537.261	1535.115	1531.608	1527.073	1521.845	1516.236	1510.515	1504.9	1499.557	1494.603	1490.108	1486.107	1482.605	1479.581	1476.994	1474.788	1472.895	1471.238	1469.736	1468.308	1466.876	1465.371	1463.739	1461.942	1459.964	1457.807	1455.497	1453.08	1450.616	1448.173	1445.828	1443.651	1441.708	1440.048
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.848	1336.848	1336.848	1336.848	1336.851	1336.859	1336.879	1336.927	1337.028	1337.228	1337.599	1338.24	1339.258	1340.687	1342.411	1343.941	1343.944	1340.365	1328.25	1306.229	1289.669	1285.391	1285.565	1287.047	1293.088	1300.561	1303.468	1306.445	1292.885	1283.566	1288.236	1287.707	1286.345	1294.795	1289.792	1298.889	1316.094	1310.018	1296.41	1301.03	1294.809	1288.969	1292.202	1294.673	1290.751	1306.655	1312.334	1310.74	1311.247	1296.066	1307.942	1304.031	1289.409	1284.676	1287.868	1289.975	1290.319	1307.419	1332.188	1348.71	1344.286	1343.878	1362.247	1377.42	1392.973	1371.852	1353.349	1329.021	1307.467	1292.907	1285.092	1275.404	1266.629	1263.924	1261.771	1260.001	1260.14	1260.104	1260.268	1260.583	1260.289	1260.193	1260.089	1261.139	1262.108	1262.333	1266.649	1268.285	1272.314	1274.267	1275.985	1279.066	1284.684	1293.738	1308.9	1342.146	1376.184	1409.471	1421.292	1396.718	1362.551	1326.69	1303.211	1293.377	1289.477	1284.865	1282.879	1280.787	1279.239	1278.282	1278.071	1280.654	1276.804	1277.284	1277.572	1277.406	1277.749	1278.83	1279.859	1282.962	1285.08	1287.316	1291.484	1294.892	1301.312	1308.614	1313.604	1333.915	1354.78	1374.216	1379.767	1390.192	1404.4	1419.629	1419.804	1434.902	1476.405	1514.166	1536.316	1539.648	1535.051	1521.038	1511.318	1519.685	1536.513	1555.949	1580.563	1607.934	1628.292	1665.771	1687.572	1696.038	1669.064	1657.473	1650.346	1636.99	1632.464	1607.77	1572.129	1549.701	1550.402	1563.75	1555.911	1536.145	1516.266	1502.38	1492.145	1483.663	1476.46	1471.263	1468.295	1466.941	1466.469	1466.549	1467.325	1469.222	1472.696	1478.019	1485.157	1493.751	1503.183	1512.695	1521.525	1529.015	1534.688	1538.275	1539.718	1539.132	1536.77	1532.969	1528.101	1522.538	1516.617	1510.627	1504.794	1499.285	1494.215	1489.648	1485.613	1482.107	1479.103	1476.556	1474.407	1472.582	1471.002	1469.581	1468.235	1466.88	1465.444	1463.867	1462.107	1460.146	1457.985	1455.65	1453.188	1450.663	1448.151	1445.731	1443.482	1441.475	1439.764	1438.388
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.848	1336.848	1336.848	1336.849	1336.854	1336.867	1336.9	1336.974	1337.129	1337.429	1337.97	1338.881	1340.276	1342.117	1344.134	1345.471	1343.947	1336.787	1316.134	1300.768	1299.928	1286.997	1294.137	1291.098	1301.51	1308.482	1312.826	1313.358	1296.367	1285.969	1288.287	1290.838	1292.014	1298.007	1296.919	1297.539	1317.374	1319.143	1307.868	1307.649	1297.338	1292.324	1297.091	1296.976	1303.941	1312.657	1323.604	1325.667	1314.551	1305.25	1321.643	1317.182	1296.692	1290.314	1303.814	1308.359	1305.155	1305.895	1310.69	1320.463	1316.352	1333.842	1352.866	1367.444	1393.253	1383.931	1358.05	1328.977	1306.949	1292.377	1284.958	1280.802	1273.808	1275.292	1269.834	1266.358	1261.024	1260.563	1260.612	1261.44	1261.276	1261.788	1260.759	1259.946	1260.797	1262.198	1264.771	1266.987	1269.136	1271.403	1274.221	1276.509	1281.631	1291.226	1306.215	1335.311	1364.925	1393.4	1389.21	1362.07	1339.411	1317.892	1295.164	1287.499	1284.114	1281.637	1279.314	1277.665	1277.163	1276.567	1277.568	1277.196	1276.22	1276.565	1276.644	1276.7	1276.453	1276.637	1278.373	1280.63	1282.09	1284.12	1287.707	1291.652	1297.067	1301.851	1308.423	1320.694	1338.401	1355.545	1356.789	1371.52	1386.223	1403.368	1421.497	1451.947	1489.37	1518.157	1520.305	1514.765	1513.611	1504.16	1493.311	1516.342	1532.201	1553.377	1578.83	1597.758	1614.337	1631.19	1646.629	1652.552	1648.069	1640.621	1641.001	1641.064	1626.835	1597.368	1576.473	1573.131	1573.253	1563.107	1546.124	1516.38	1496.387	1488.495	1481.91	1475.181	1469.257	1466.066	1465.326	1465.587	1465.997	1466.629	1468.101	1471.119	1476.169	1483.341	1492.295	1502.346	1512.615	1522.207	1530.354	1536.505	1540.36	1541.863	1541.16	1538.547	1534.409	1529.167	1523.233	1516.974	1510.697	1504.636	1498.961	1493.777	1489.144	1485.081	1481.578	1478.6	1476.099	1474.01	1472.257	1470.757	1469.422	1468.161	1466.888	1465.525	1464.007	1462.29	1460.348	1458.184	1455.823	1453.315	1450.727	1448.139	1445.638	1443.311	1441.233	1439.467	1438.054	1437.012
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.848	1336.848	1336.848	1336.848	1336.85	1336.858	1336.88	1336.932	1337.048	1337.284	1337.728	1338.51	1339.792	1341.67	1343.958	1346.15	1346.808	1342.422	1329.628	1310.847	1301.113	1303.128	1289.681	1300.932	1298.596	1304.077	1312.385	1325.613	1329.406	1307.414	1290.217	1290.282	1292.81	1294.603	1299.223	1300.162	1303.272	1306.602	1314.899	1317.117	1309.298	1302.208	1298.211	1304.193	1304.179	1307.65	1316.733	1332.381	1335.248	1318.471	1317.921	1328.674	1318.188	1297.923	1291.621	1313.515	1337.505	1329.641	1340.163	1331.711	1311.407	1319.727	1330.494	1342.417	1363.298	1388.953	1376.101	1350.291	1320.116	1302.944	1293.359	1285.845	1281.817	1275.639	1273.464	1275.23	1285.986	1284.028	1267.914	1262.778	1262.571	1261.884	1262.376	1262.594	1260.887	1260.376	1262.066	1263.747	1266.787	1269.353	1271.653	1272.447	1275.823	1282.209	1292.158	1309.379	1327.675	1352.381	1378.983	1366.791	1336.647	1318.731	1299.855	1288.904	1282.688	1280.258	1278.502	1277.052	1275.636	1275.004	1275.543	1275.722	1275.445	1275.4	1275.6	1275.783	1275.972	1275.91	1275.776	1277.682	1278.007	1278.926	1282.259	1285.844	1290.967	1296.41	1301.819	1308.13	1316.557	1326.877	1336.735	1348.155	1374.137	1412.232	1445.551	1441.647	1453.681	1470.441	1483.558	1483.203	1483.408	1491.409	1485.574	1486.158	1509.796	1527.499	1548.532	1569.46	1579.343	1591.515	1601.192	1611.247	1619.622	1625.211	1624.008	1625.566	1631.789	1627.415	1602.139	1598.577	1599.637	1576.909	1546.894	1523.929	1506.55	1489.115	1480.603	1475.326	1468.452	1463.334	1462.874	1464.587	1465.847	1466.407	1467.262	1469.572	1474.138	1481.22	1490.513	1501.25	1512.396	1522.884	1531.8	1538.501	1542.656	1544.215	1543.366	1540.457	1535.933	1530.27	1523.925	1517.299	1510.716	1504.42	1498.576	1493.285	1488.594	1484.511	1481.018	1478.074	1475.623	1473.598	1471.92	1470.504	1469.257	1468.087	1466.9	1465.615	1464.162	1462.49	1460.572	1458.406	1456.02	1453.463	1450.807	1448.138	1445.551	1443.138	1440.983	1439.156	1437.701	1436.641	1435.969
1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.849	1336.848	1336.848	1336.848	1336.847	1336.848	1336.852	1336.866	1336.902	1336.985	1337.164	1337.52	1338.172	1339.293	1341.074	1343.549	1346.246	1348.342	1347.467	1338.036	1316.833	1301.801	1305.612	1300.951	1294.496	1297.908	1312.697	1308.908	1317.098	1325.613	1339.641	1314.404	1295.99	1293.135	1295.525	1297.639	1301.25	1308.647	1309.031	1303.601	1316.04	1316.786	1314.002	1310.086	1305.245	1309.577	1316.679	1322.084	1323.969	1338.758	1343.005	1329.566	1337.083	1330.777	1314.842	1308.08	1301.273	1313.889	1341.656	1354.288	1365.864	1360.938	1336.184	1318.648	1335.489	1359.244	1380.445	1380.773	1365.46	1342.331	1335.917	1305.997	1293.698	1286.644	1282.312	1276.979	1275.078	1274.874	1282.524	1279.361	1268.566	1264.624	1263.089	1262.853	1262.698	1262.843	1261.442	1260.329	1261.504	1262.914	1266.816	1268.791	1268.426	1269.325	1272.823	1278.569	1291.367	1318.196	1348.416	1368.526	1383.765	1358.459	1326.128	1303.879	1289.941	1282.817	1277.832	1276.849	1274.993	1274.61	1273.601	1273.141	1274.959	1275.573	1274.426	1274.588	1274.797	1274.894	1275.072	1275.052	1274.939	1275.679	1276.409	1277.907	1282.345	1286.562	1291.292	1296.432	1301.138	1308.225	1315.963	1323.722	1332.851	1353.429	1385.54	1425.319	1450.873	1438.538	1430.974	1435.134	1446.506	1451.798	1462.493	1478.682	1468.785	1476.319	1495.724	1513.654	1531.283	1544.461	1555.812	1563.565	1573.678	1584.657	1592.743	1600.893	1607	1616.084	1630.331	1640.36	1625.275	1617.228	1597.406	1562.578	1535.392	1520.702	1508.768	1490.526	1478.711	1470.049	1461.577	1458.216	1462.414	1466.3	1467.107	1466.968	1468.116	1471.883	1478.703	1488.302	1499.807	1511.986	1523.543	1533.372	1540.715	1545.203	1546.81	1545.775	1542.517	1537.548	1531.409	1524.607	1517.58	1510.672	1504.133	1498.123	1492.732	1487.994	1483.903	1480.429	1477.525	1475.13	1473.172	1471.573	1470.243	1469.088	1468.011	1466.916	1465.714	1464.33	1462.709	1460.818	1458.653	1456.241	1453.634	1450.906	1448.151	1445.469	1442.963	1440.725	1438.829	1437.328	1436.247	1435.581	1435.298
