1301.292	1288.813	1280.387	1275.327	1269.785	1269.287	1277.872	1272.176	1263.857	1254.28	1252.348	1252.875	1253.23	1253.261	1252.577	1251.134	1249.721	1248.26	1246.917	1245.529	1244.397	1245.603	1243.445	1239.859	1238.237	1237.072	1236.754	1236.354	1235.941	1235.672	1235.231	1234.827	1234.512	1234.092	1233.643	1233.462	1233.137	1232.825	1232.584	1232.473	1232.381	1232.282	1232.198	1232.418	1232.302	1238.941	1259.061	1273.522	1273.242	1283.203	1302.136	1326.343	1349.409	1367.375	1367.644	1361.114	1362.497	1372.959	1376.006	1379.929	1391.644	1426.335	1431.821	1431.992	1436.576	1445.731	1424.759	1397.528	1382.828	1370.369	1352.303	1340.167	1337.033	1328.367	1322.256	1312.905	1307.675	1303.161	1302.507	1300.485	1295.572	1292.367	1289.489	1289.293	1292.793	1296.269	1300.078	1305.817	1311.796	1318.45	1326.573	1333.66	1340.734	1354.439	1373.579	1395.978	1427.055	1448.289	1444.216	1435.671	1421.464	1401.372	1378.33	1364.56	1378.601	1393.317	1408.198	1406.028	1390.604	1377.31	1359.664	1350.377	1340.86	1329.83	1321.664	1314.436	1310.198	1292.383	1272.482	1264.33	1257.715	1247.849	1244.708	1243.305	1244.206	1244.794	1245.18	1244.964	1246.24	1246.196	1245.942	1248.785	1248.128	1248.859	1252.612	1253.688	1255.618	1257.022	1258.262	1259.148	1260.203	1262.046	1265.182	1267.324	1268.835	1272.238	1276.623	1282.826	1290.051	1298.588	1303.56	1315.699	1318.089	1320.849	1328.717	1335.093	1343.983	1346.939	1360.007	1381.645	1400.984	1402.212	1397.351	1405.272	1405.624	1410.291	1404.784	1409.993	1421.241	1426.307	1425.201	1443.728	1457.178	1463.083	1469.207	1476.926	1504.529	1526.61	1547.512	1572.613	1603.897	1634.813	1659.124	1656.116	1631.556	1597.955	1565.518	1537.17	1515.922	1507.182	1517.293	1517.33	1495.935	1474.699	1456.254	1445.1	1440.149	1425.591	1407.657	1394.769	1386.589	1371.479	1363.906	1370.808	1392.015	1404.796	1395.39	1379.637	1354.071	1333.562	1326.441	1324.448	1320.71	1319.665	1303.751	1283.681	1282.355	1313.408	1341.536	1364.125	1380.809	1392.279	1399.622	1403.967	1406.303	1407.412	1407.853	1407.993	1408.046	1408.117	1408.236	1408.396	1408.568	1408.722	1408.831	1408.877	1408.852	1408.755	1408.594	1408.378	1408.123	1407.84	1407.544
1304.601	1293.327	1284.693	1277.61	1271.084	1281.18	1290.376	1277.029	1266.59	1256.491	1254.302	1255.271	1255.473	1255.54	1255.016	1253.192	1251.339	1249.47	1247.973	1246.024	1244.279	1243.056	1243.09	1240.257	1238.661	1237.587	1237.217	1236.833	1236.391	1236.094	1235.666	1235.162	1234.733	1234.218	1233.986	1233.542	1233.189	1232.987	1232.811	1232.655	1232.545	1232.459	1232.439	1232.661	1234.463	1248.96	1272.101	1291.291	1290.618	1290.893	1311.648	1339.072	1361.171	1370.878	1363.786	1361.174	1364.16	1370.57	1381.375	1390.449	1398.955	1421.354	1435.407	1439.887	1446.55	1453.045	1431.102	1413.232	1400.37	1375.562	1356.467	1345.132	1338.493	1329.04	1323.611	1315.692	1310.914	1309.581	1315.168	1306.608	1302.881	1304.488	1304.911	1301.183	1295.899	1298.065	1301.819	1306.42	1313.505	1320.796	1326.682	1333.862	1342.285	1352.463	1365.018	1385.218	1413.09	1441.531	1455.778	1456.527	1436.623	1413.738	1387.545	1376.53	1390.835	1408.009	1414.102	1401.552	1378.309	1349.413	1340.482	1330.816	1321.356	1309.44	1303.079	1297.389	1292.956	1279.921	1269.083	1264.165	1257.979	1252.083	1246.579	1244.649	1245.332	1246.044	1245.963	1246.26	1247.213	1246.941	1245.931	1250.532	1250.242	1249.999	1249.792	1253.516	1255.783	1257.6	1259.267	1260.972	1262.04	1263.428	1265.439	1268.424	1271.371	1273.841	1277.562	1281.619	1287.722	1293.163	1298.383	1304.485	1313.282	1330.11	1340.624	1329.579	1332.025	1341.975	1356.822	1377.125	1386.306	1379.852	1384.556	1396.006	1401.503	1401.741	1396.599	1408.47	1418.817	1416.5	1417.803	1424.642	1439.698	1445.768	1456.984	1473.572	1498.837	1520.108	1538.592	1562.833	1594.64	1628.101	1656.48	1659.156	1629.748	1602.908	1576.548	1554.717	1539.962	1537.189	1548.005	1536.365	1515.983	1495.421	1483.816	1474.642	1463.899	1437.889	1418.431	1410.946	1395.161	1384.667	1389.105	1397.87	1411.348	1401.367	1377.61	1368.42	1351.498	1335.43	1320.747	1313.044	1309.408	1309.317	1299.653	1289.382	1309.261	1344.461	1369.664	1386.713	1397.494	1403.749	1406.965	1408.311	1408.64	1408.52	1408.293	1408.133	1408.1	1408.187	1408.356	1408.556	1408.741	1408.876	1408.94	1408.923	1408.826	1408.658	1408.432	1408.163	1407.867	1407.558	1407.247
1301.595	1297.01	1287.182	1276.459	1273.423	1289.909	1299.568	1280.603	1271.675	1264.42	1256.738	1257.754	1258.043	1258.034	1257.216	1255.232	1252.852	1252.648	1255.403	1247.29	1243.777	1242.439	1241.646	1240.182	1238.648	1238.174	1237.668	1237.94	1236.902	1236.562	1235.966	1235.5	1235.034	1234.548	1234.167	1233.775	1233.456	1233.184	1233.026	1232.84	1232.756	1232.7	1232.705	1233.517	1239.266	1253.727	1272.272	1290.033	1303.124	1315.36	1327.209	1346.827	1369.12	1373.506	1365.299	1363.125	1365.42	1374.329	1385.156	1398.317	1405.012	1417.041	1428.86	1439.054	1449.906	1461.011	1442.226	1421.471	1396.748	1372.033	1359.251	1350.656	1341.511	1332.581	1326.662	1319.69	1315.957	1321.067	1323.671	1315.782	1311.142	1314.232	1318.657	1321.178	1308.552	1299.099	1302.696	1307.407	1312.914	1319.806	1326.246	1334.747	1343.174	1354.253	1376.651	1399.584	1424.607	1448.341	1466.98	1473.989	1446.243	1416.028	1395.973	1393.158	1408.18	1424.991	1416.438	1392.644	1364.6	1344.896	1332.085	1325.173	1313.893	1304.018	1295.642	1289.08	1283.794	1275.859	1271.886	1265.962	1261.506	1255.141	1249.632	1245.777	1246.412	1246.95	1247.172	1247.99	1248.008	1247.889	1247.233	1249.964	1251.221	1252.319	1253.074	1253.477	1255.03	1255.797	1259.552	1261.672	1263.808	1265.5	1267.789	1269.626	1271.588	1275.454	1278.402	1282.48	1287.224	1291.403	1296.479	1302.173	1312.886	1332.368	1332.34	1324.605	1327.62	1335.499	1352.957	1365.287	1365.653	1364.956	1381.265	1394.1	1392.209	1391.702	1393.982	1404.494	1403.931	1400.7	1406.039	1417.899	1430.407	1446.046	1465.92	1478.817	1496.805	1516.583	1535.071	1559.113	1588.262	1622.8	1654.931	1654.121	1635.369	1614.971	1594.682	1578.339	1568.592	1572.115	1576.166	1559	1540.113	1520.273	1511.299	1510.224	1483.089	1454.868	1432.702	1423.347	1403.434	1402.477	1411.671	1405.493	1403.791	1401.157	1381.84	1348.891	1341.455	1329.513	1325.385	1323.094	1314.136	1311.754	1307.183	1321.843	1356.044	1379.662	1394.866	1403.763	1408.274	1410.005	1410.181	1409.658	1408.968	1408.4	1408.066	1407.973	1408.067	1408.275	1408.525	1408.756	1408.926	1409.011	1409.004	1408.906	1408.729	1408.49	1408.206	1407.894	1407.571	1407.248	1406.937
1307.292	1297.529	1285.367	1276.925	1275.988	1296.166	1299.757	1285.992	1275.639	1273.562	1267.269	1260.596	1260.742	1260.402	1259.625	1256.385	1254.649	1257.404	1265.605	1255.782	1244.269	1242.15	1241.598	1239.837	1239.114	1238.791	1238.438	1237.908	1237.386	1236.848	1236.396	1235.833	1235.422	1234.82	1234.361	1233.932	1233.617	1233.339	1233.187	1233.054	1232.79	1232.9	1233.049	1234.77	1240.251	1250.649	1265.964	1284.384	1302.928	1326.706	1347.168	1364.647	1373.479	1375.941	1371.339	1366.55	1368.671	1377.112	1391.401	1406.817	1412.831	1414.673	1425.292	1437.551	1450.507	1457.308	1440.076	1421	1396.445	1383.136	1376.229	1366.747	1349.092	1339.326	1333.63	1329.054	1322.247	1320.749	1323.872	1314.714	1319.678	1326.786	1336.545	1334.256	1312.886	1302.964	1303.962	1307.887	1313.757	1319.711	1326.344	1335.432	1345.134	1360.318	1383.461	1417.54	1445.042	1460.508	1472.729	1475.844	1453.851	1428.377	1416.544	1417.962	1427.793	1433.769	1421.864	1399.378	1372.795	1362.57	1350.113	1336.469	1321.28	1308.36	1298.604	1290.306	1282.912	1277.006	1271.547	1266.13	1262.356	1257.498	1247.32	1246.681	1247.662	1248.069	1248.549	1249.13	1248.892	1248.798	1248.51	1248.812	1250.496	1252.393	1254.187	1255.264	1255.853	1258.195	1258.753	1261.814	1263.863	1266.727	1269.142	1271.565	1273.55	1275.913	1277.988	1282.191	1284.454	1289.545	1293.825	1299.332	1309.043	1319.032	1317.597	1317.548	1321.683	1329.93	1341.071	1345.954	1350.071	1361.629	1377.592	1384.409	1381.558	1386.05	1387.579	1394.488	1394.64	1397.431	1408.796	1423.05	1430.372	1442.796	1454.169	1468.635	1488.053	1508.207	1530.167	1555.001	1585.896	1619.839	1648.589	1657.526	1648.01	1633.129	1615.983	1603.739	1601.43	1608.534	1604.504	1582.72	1566.359	1550.742	1547.599	1532.45	1496.429	1470.173	1458.186	1436.684	1427.955	1406.044	1405.375	1394.483	1381.226	1380.547	1377.452	1351.15	1339.244	1336.955	1340.034	1341.34	1328.243	1328.379	1338.07	1368.963	1390.245	1403.28	1410.07	1412.661	1412.786	1411.735	1410.357	1409.134	1408.279	1407.832	1407.733	1407.879	1408.161	1408.483	1408.774	1408.987	1409.096	1409.097	1408.996	1408.808	1408.553	1408.251	1407.922	1407.583	1407.247	1406.926	1406.626
1305.106	1294.254	1286.276	1280.402	1287.608	1301.45	1298.672	1288.11	1279.893	1278.642	1274.881	1264.489	1263.615	1262.991	1262.069	1270.618	1265.864	1270.73	1276.008	1268.028	1252.673	1243.502	1241.408	1240.1	1239.606	1239.223	1238.844	1238.409	1237.977	1237.275	1236.767	1236.094	1235.575	1235.083	1234.527	1234.087	1233.797	1233.567	1233.422	1233.321	1233.063	1233.285	1233.424	1234.976	1243.313	1255.149	1266.395	1279.021	1299.003	1326.64	1355.377	1371.099	1374.494	1377.766	1382.769	1373.91	1376.467	1383.649	1397.298	1414.852	1420.374	1417.627	1423.747	1436.364	1449.645	1458.521	1451.42	1439.672	1422.361	1413.553	1402.669	1384.885	1359.069	1344.139	1342.082	1338.179	1328.401	1328.222	1327.548	1323.272	1328.24	1340.715	1352.701	1341.393	1339.52	1323.804	1307.741	1308.423	1313.325	1319.965	1330.01	1335.465	1352.181	1375.544	1387.12	1420.041	1451.094	1469.557	1476.031	1476.815	1461.642	1446.69	1435.861	1429.055	1419.884	1410.803	1404.166	1396.132	1396.239	1388.173	1377.293	1359.045	1338.817	1320.335	1309.326	1297.894	1285.752	1278.117	1272.072	1265.749	1260.639	1253.956	1247.934	1247.782	1249.118	1249.235	1249.884	1249.966	1250.057	1249.769	1250.733	1249.602	1250.008	1252.194	1254.174	1255.775	1257.39	1259.019	1260.701	1262.505	1264.686	1266.789	1269.686	1272.251	1275.074	1277.834	1280.942	1284.209	1286.498	1288.663	1293.274	1298.395	1303.789	1306.898	1309.491	1313.338	1318.501	1324.524	1331.887	1336.765	1345.228	1355.962	1366.698	1372.857	1371.497	1378.083	1381.274	1384.878	1396.26	1418.197	1426.2	1428.492	1431.541	1449.044	1456.974	1471.235	1484.966	1497.522	1525.115	1552.365	1584.384	1613.642	1635.653	1652.555	1660.364	1653.117	1640.282	1632.558	1630.293	1634.95	1620.496	1602.751	1589.809	1579.374	1569.113	1539.754	1501.455	1483.417	1459.452	1431.253	1422.335	1398.045	1387.65	1384.069	1372.18	1363.346	1358.523	1349.115	1351.374	1351.776	1357.24	1359.991	1349.624	1346.64	1378.648	1399.856	1411.527	1416.315	1416.861	1415.251	1412.911	1410.685	1408.979	1407.911	1407.425	1407.385	1407.633	1408.025	1408.443	1408.806	1409.065	1409.199	1409.206	1409.098	1408.895	1408.62	1408.298	1407.949	1407.593	1407.243	1406.911	1406.604	1406.326
1304.425	1295.403	1288.903	1283.505	1295.366	1302.4	1297.862	1290.834	1285.749	1281.663	1276.982	1269.186	1267.008	1265.934	1264.107	1270.287	1282.423	1293.35	1301.789	1294.159	1275.386	1251.844	1243.358	1240.764	1240.3	1239.989	1239.604	1238.974	1238.486	1237.613	1237.068	1236.494	1235.934	1235.253	1234.913	1234.256	1234.068	1233.887	1233.712	1233.61	1233.579	1233.733	1233.905	1234.665	1243.075	1260.894	1273.02	1290.104	1311.307	1332.249	1352.523	1355.756	1355.575	1366.058	1383.377	1384.743	1388.574	1395.176	1405.483	1416.247	1425.551	1428.012	1426.906	1437.636	1448.511	1458.477	1466.34	1465.035	1449.776	1433.633	1411.237	1382.844	1360.327	1355.849	1353.167	1337.113	1337.715	1338.463	1335.175	1334.52	1337.21	1342.772	1349.507	1340.09	1340.17	1328.43	1308.78	1312.119	1315.075	1326.151	1343.856	1347.029	1352.076	1385.547	1397.901	1416.485	1447.101	1470.983	1486.558	1486.654	1473.996	1458.601	1440.081	1418.893	1397.62	1387.382	1375.68	1375.624	1376.348	1381.246	1378.043	1375.431	1360.291	1341.306	1329.767	1312.483	1299.405	1287.48	1278.075	1269.943	1261.579	1250.843	1248.593	1248.854	1250.221	1250.431	1250.929	1251.09	1251.801	1250.753	1252.498	1251.683	1250.896	1252.692	1254.415	1254.875	1257.231	1259.28	1261.563	1263.888	1266.076	1268.818	1271.41	1274.121	1276.935	1279.446	1283.843	1287.869	1290.728	1291.713	1293.352	1297.161	1299.023	1301.844	1305.636	1311.335	1315.655	1320.98	1326.4	1333.163	1345.24	1352.452	1356.027	1361.213	1362.012	1367.287	1373.366	1392.235	1414.429	1442.279	1452.308	1449.561	1447.504	1456.898	1474.975	1485.822	1499.868	1516.617	1534.957	1554.852	1574.681	1591.991	1611.306	1630.37	1651.135	1661.662	1652.712	1636.573	1623.105	1612.033	1601.327	1595.513	1601.749	1590.365	1563.822	1524.849	1491.662	1467.258	1453.262	1425.902	1411.214	1396.624	1387.904	1378.611	1371.312	1363.97	1361.495	1361.695	1369.429	1371.408	1377.607	1388.796	1379.756	1386.216	1410.657	1421.064	1423.197	1421.103	1417.407	1413.641	1410.571	1408.458	1407.274	1406.843	1406.938	1407.345	1407.882	1408.416	1408.861	1409.169	1409.325	1409.333	1409.213	1408.99	1408.692	1408.346	1407.976	1407.601	1407.237	1406.894	1406.579	1406.297	1406.049
1307.887	1299.391	1291.222	1287.669	1302.964	1307.896	1303.466	1296.982	1289.903	1284.367	1279.699	1275.013	1270.38	1268.614	1266.905	1266.639	1280.318	1302.853	1318.77	1317.241	1293.686	1261.62	1247.265	1242.234	1241.177	1240.931	1240.238	1239.53	1238.904	1238.134	1237.565	1236.886	1236.197	1235.776	1235.349	1234.874	1234.488	1234.115	1234	1233.82	1234.083	1234.225	1234.577	1235.104	1239.576	1253.168	1268.062	1282.667	1300.806	1322.499	1337.069	1335.786	1330.902	1351.876	1373.901	1392.091	1398.393	1404.248	1415.87	1427.461	1432.352	1436.695	1430.961	1438.758	1447.601	1459.796	1473.933	1477.767	1460.508	1435.469	1407.176	1384.397	1369.704	1361.349	1350.538	1354.307	1353.124	1350.056	1345.918	1346.418	1346.724	1344.428	1339.031	1330.929	1322.582	1316.823	1309.832	1313.139	1321.681	1335.675	1360.16	1375.262	1365.321	1385.838	1413.939	1437.827	1454.627	1474.059	1488.59	1491.298	1472.41	1451.039	1426.115	1403.317	1389.057	1378.494	1366.721	1352.611	1350.923	1356.104	1356.078	1368.494	1370.736	1356.471	1343.736	1331.771	1317.423	1306.145	1288.885	1283.56	1266.023	1251.288	1249.831	1250.205	1251.573	1251.82	1252.153	1253.185	1252.868	1253.125	1253.75	1255.17	1255.644	1256.888	1256.427	1256.14	1257.177	1259.484	1262.827	1266.098	1269.292	1272.575	1275.712	1277.921	1280.624	1282.956	1286.239	1291.166	1295.303	1297.616	1299.355	1299.773	1299.452	1307.309	1310.871	1315.503	1320.038	1320.076	1326.046	1331.143	1341.844	1348.264	1349.957	1356.006	1363.029	1370.095	1382.905	1401.178	1421.26	1448.091	1473.811	1471.1	1466.904	1467.21	1474.476	1484.666	1500.653	1513.83	1530.397	1538.763	1549.909	1566.086	1586.537	1607.345	1631.264	1640.76	1639.615	1618.232	1598.314	1582.466	1567.818	1565.232	1582.164	1590.54	1559.045	1520.112	1484.246	1454.946	1439.484	1423.411	1409.441	1399.815	1390.362	1382.209	1380.702	1381.526	1386.429	1382.577	1391.382	1405.35	1408.273	1416.314	1416.767	1432.252	1435.097	1431.472	1425.329	1419.009	1413.71	1409.876	1407.5	1406.346	1406.09	1406.411	1407.034	1407.751	1408.419	1408.95	1409.305	1409.477	1409.48	1409.341	1409.092	1408.766	1408.394	1408	1407.606	1407.226	1406.872	1406.551	1406.265	1406.015	1405.8
1312.441	1301.055	1291.63	1291.998	1310.592	1311.821	1308.062	1300.959	1293.355	1289.359	1285.269	1278.332	1273.423	1271.912	1270.025	1268.853	1274.233	1297.408	1321.174	1320.294	1304.677	1270.854	1249.473	1243.45	1242.218	1241.589	1240.94	1240.184	1239.518	1238.875	1238.049	1237.38	1236.53	1236.439	1235.644	1235.023	1234.789	1234.423	1234.273	1234.356	1234.558	1234.808	1235.139	1235.91	1239.419	1248.083	1258.408	1271.554	1293.2	1312.362	1315.867	1311.395	1320.748	1334.392	1362.66	1388.423	1399.362	1404.279	1422.401	1437.729	1438.993	1438.558	1435.168	1439.005	1449.095	1461.122	1479.203	1482.339	1459.676	1434.791	1411.04	1391.203	1375.029	1366.326	1354.971	1372.257	1378.553	1370.373	1367.913	1371.142	1364.878	1352.809	1335.749	1325.299	1319.581	1313.704	1312.617	1318.452	1322.135	1333.695	1359.693	1385.332	1389.794	1400.557	1427.36	1458.716	1466.362	1471.298	1475.336	1475.473	1466.966	1445.49	1418.999	1399.627	1377.398	1368.095	1361.597	1352.594	1333.831	1336.305	1334.811	1350.725	1355.713	1339.996	1334.405	1330.158	1326.916	1313.76	1308.513	1292.826	1272.307	1255.519	1251.152	1251.818	1253.123	1253.145	1253.525	1254.43	1254.402	1254.607	1256.721	1261.195	1268.34	1269.62	1266.148	1260.054	1259.859	1262.086	1265.221	1269.324	1273.743	1276.825	1281.349	1284.276	1285.944	1288.219	1289.768	1294.475	1300.159	1302.622	1305.292	1305.412	1305.881	1306.538	1312.026	1315.739	1323.1	1330.471	1336.653	1338.463	1335.915	1341.423	1353.216	1363.399	1371.198	1379.361	1387.991	1403.118	1417.338	1440.007	1464.7	1466.485	1466.165	1460.439	1474.899	1480.475	1495.105	1503.981	1510.75	1516.212	1528.595	1548.595	1570.102	1593.645	1610.426	1611.294	1609.013	1593.275	1573.8	1554.95	1540.148	1537.762	1553.591	1573.333	1559.171	1526.092	1489.598	1465.485	1442.531	1423.762	1409.757	1399.834	1390.439	1390.084	1406.05	1412.123	1422.837	1413.842	1412.298	1434.314	1442.886	1453.31	1454.23	1447.738	1437.942	1427.846	1419.187	1412.69	1408.411	1406.041	1405.125	1405.192	1405.834	1406.732	1407.658	1408.468	1409.086	1409.481	1409.661	1409.649	1409.483	1409.202	1408.843	1408.441	1408.021	1407.606	1407.211	1406.847	1406.519	1406.229	1405.979	1405.765	1405.586
1314.451	1303.109	1294.452	1301.869	1312.237	1309.092	1307.503	1301.497	1295.102	1290.754	1286.375	1279.665	1276.025	1273.868	1271.234	1268.749	1271.335	1290.656	1307.402	1311.882	1302.607	1275.922	1251.699	1243.486	1242.914	1242.48	1241.938	1241.085	1240.266	1239.458	1238.578	1237.877	1236.965	1236.383	1235.732	1235.13	1234.991	1234.739	1234.695	1234.898	1235.191	1235.59	1235.954	1236.346	1239.376	1249.97	1266.183	1277.062	1292.202	1303.821	1299.079	1300.547	1312.71	1331.199	1354.801	1373.434	1377.865	1397.095	1423.681	1434.078	1435.958	1434.236	1434.242	1441.246	1454.435	1464.233	1481.451	1487.95	1470.554	1446.1	1421.349	1399.407	1390.784	1372.199	1361.408	1374.898	1388.143	1393.39	1393.864	1391.647	1374.68	1354.223	1337.15	1333.651	1326.738	1321.25	1316.732	1319.383	1325.503	1333.992	1352.321	1373.938	1394.527	1415.156	1440.124	1468.528	1466.13	1447.95	1446.709	1445.542	1436.285	1430.294	1420.962	1417.131	1389.215	1364.783	1352.705	1340.246	1334.252	1324.566	1320.311	1330.404	1338.819	1324.887	1312.438	1310.958	1311.262	1311.212	1302.58	1288.313	1272.674	1259.835	1252.739	1253.02	1254.553	1254.516	1254.895	1255.84	1256.398	1256.417	1259.132	1263.229	1271.388	1279.085	1278.034	1269.114	1266.429	1266.488	1268.636	1273.319	1277.819	1282.677	1287.772	1291.767	1294.59	1295.574	1296.308	1300.377	1309.209	1309.444	1310.613	1312.523	1314.572	1317.218	1314.592	1318.189	1319.463	1329.53	1338.288	1344.766	1342.016	1350.529	1358.033	1368.957	1379.205	1382.067	1389.109	1399.409	1409.859	1425.162	1443.914	1445.269	1450.545	1451.542	1465.434	1471.48	1476.76	1487.38	1491.498	1505.29	1521.373	1537.749	1561.384	1589.167	1594.009	1585.924	1582.06	1575.082	1554.118	1533.536	1515.921	1514.592	1525.542	1547.604	1543.501	1523.569	1489.161	1465.132	1438.902	1418.506	1407.137	1397.276	1396.429	1407.007	1437.408	1446.703	1454.039	1446.041	1441.081	1465.463	1478.495	1465.733	1455.15	1441.246	1428.147	1417.749	1410.528	1406.192	1404.132	1403.672	1404.208	1405.259	1406.476	1407.629	1408.584	1409.279	1409.703	1409.877	1409.84	1409.638	1409.317	1408.921	1408.485	1408.038	1407.601	1407.191	1406.816	1406.482	1406.19	1405.94	1405.728	1405.552	1405.406
1320.596	1306.852	1297.208	1308.661	1310.927	1306.018	1304.432	1298.021	1291.078	1286.059	1283.706	1280.386	1278.134	1275.71	1271.569	1269.087	1268.17	1282.478	1291.593	1296.035	1291.977	1269.953	1250.302	1244.414	1243.542	1243.403	1242.806	1241.858	1240.852	1239.852	1239.029	1238.272	1237.567	1236.726	1235.976	1235.326	1235.158	1235.008	1235.228	1235.543	1235.935	1236.444	1236.914	1237.16	1238.084	1247.212	1260.602	1272.303	1281.099	1289.171	1285.3	1291.68	1304.323	1324.991	1342.339	1351.349	1366.737	1396.263	1420.603	1423.579	1422.171	1423.893	1432.342	1440.165	1454.891	1465.606	1481.321	1495.835	1483.269	1462.903	1436.987	1421.027	1399.983	1378.049	1375.233	1371.334	1384.635	1403.007	1407.764	1393.34	1378.095	1356.394	1348.233	1343.63	1341.184	1342.254	1323.333	1322.762	1326.799	1335.946	1345.731	1360.428	1388.863	1413.289	1437.392	1460.962	1452.959	1427.555	1419.936	1418.749	1409.637	1403.022	1403.837	1395.686	1381.181	1368.093	1359.922	1343.649	1328.942	1320.025	1311.878	1311.512	1315.977	1315.743	1306.583	1293.422	1297.348	1300.641	1288.945	1279.425	1263.435	1258.779	1254.631	1254.638	1255.979	1255.921	1257.229	1257.617	1258.739	1259.607	1261.291	1264.942	1269.445	1276.064	1281.2	1285	1285.905	1282.563	1282	1279.03	1284.459	1289.892	1294.359	1299.576	1303.976	1304.781	1304.559	1306.611	1315.063	1318.525	1314.553	1318.546	1326.122	1337.306	1326.529	1322.874	1324.791	1327.065	1334.353	1341.249	1350.377	1349.604	1355.755	1359.995	1364.869	1374.234	1384.074	1392.861	1400.237	1412.692	1421.878	1425.465	1434.765	1445.067	1458.153	1461.2	1465.223	1479.482	1490.668	1502.363	1512.957	1531.085	1558.294	1574.917	1571.868	1560.03	1557.386	1556.871	1540.575	1519.875	1496.854	1489.684	1496.627	1512.967	1513.407	1504.729	1483.257	1460.789	1434.089	1416.118	1405.411	1402.737	1412.231	1426.088	1446.971	1452.041	1458.717	1464.562	1475.921	1497.347	1484.867	1465.394	1444.568	1427.342	1415.047	1407.351	1403.306	1401.857	1402.071	1403.212	1404.744	1406.31	1407.694	1408.782	1409.539	1409.974	1410.127	1410.051	1409.803	1409.436	1408.997	1408.524	1408.048	1407.591	1407.165	1406.781	1406.442	1406.148	1405.899	1405.689	1405.516	1405.375	1405.261
1328.953	1311.891	1298.673	1317.58	1315.583	1306.979	1298.769	1294.26	1290.252	1287.359	1284.141	1281.604	1278.891	1276.43	1272.242	1269.326	1267.16	1267.755	1275.703	1281.9	1281.269	1271.761	1249.445	1245.164	1244.697	1244.481	1243.341	1242.417	1241.405	1240.95	1240.565	1239.02	1237.982	1236.794	1236.288	1235.635	1235.39	1235.311	1235.583	1236.261	1236.761	1237.447	1237.954	1238.186	1238.625	1244.617	1251.362	1258.843	1266.113	1273.567	1277.273	1287.936	1305.046	1318.572	1328.278	1333.87	1363.038	1393.824	1409.373	1407.429	1411.494	1422.5	1431.397	1442.716	1457.746	1466.434	1476.64	1491.608	1492.135	1475.758	1450.698	1427.055	1405.407	1401.321	1397.386	1385.412	1390.629	1401.961	1404.933	1394.052	1378.732	1358.283	1355.014	1348.957	1357.433	1359.226	1331.9	1326.805	1328.442	1335.089	1345.725	1370.794	1389.769	1404.207	1425.326	1444.898	1442.673	1419.386	1400.023	1405.016	1394.608	1375.968	1376.491	1364.029	1358.338	1347.711	1352.689	1352.548	1338.565	1321.916	1308.93	1302.104	1299.946	1297.761	1293.818	1287.161	1286.58	1287.97	1275.608	1269.228	1258.555	1256.576	1255.789	1256.111	1257.576	1257.402	1259.408	1260.046	1261.981	1267.844	1270.334	1267.911	1272.344	1275.617	1280.595	1289.074	1297.513	1299.942	1301.029	1300.907	1300.716	1306.104	1304.11	1307.265	1312.866	1314.984	1314.807	1315.776	1320.901	1327.047	1322.281	1324.25	1338.179	1342.487	1332.122	1326.149	1331.161	1330.835	1333.198	1338.14	1348.294	1354.92	1357.549	1367.68	1373.158	1377.483	1389.142	1398.268	1409.658	1414.78	1422.589	1434.477	1444.103	1460.329	1470.624	1478.522	1485.851	1494.638	1504.618	1512.132	1516.45	1537.475	1559.772	1547.332	1539.424	1531.984	1532.647	1540.528	1547.507	1519.828	1489.044	1469.642	1469.171	1485.146	1492.67	1484.376	1474.832	1455.386	1440.579	1428.708	1412.276	1409.554	1418.091	1420.163	1425.684	1422.256	1434.253	1460.55	1490.829	1522.849	1478.76	1445.921	1423.742	1410.117	1402.752	1399.656	1399.261	1400.408	1402.285	1404.352	1406.277	1407.877	1409.077	1409.871	1410.295	1410.409	1410.28	1409.976	1409.555	1409.069	1408.558	1408.052	1407.572	1407.133	1406.74	1406.397	1406.103	1405.855	1405.649	1405.48	1405.343	1405.234	1405.147
