1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.243	1096.243	1096.243	1096.244	1096.247	1096.253	1096.265	1096.288	1096.33	1096.398	1096.504	1096.649	1096.82	1096.966	1096.974	1096.571	1095.361	1092.385	1087.36	1081.191	1077.817	1077.706	1077.636	1077.972	1078.356	1078.671	1078.188	1077.92	1078.811	1078.512	1077.516	1076.759	1076.173	1076.781	1077.885	1078.067	1077.641	1078.854	1078.958	1078.646	1077.572	1076.099	1075.819	1076.746	1075.063	1076.328	1076.88	1077.224	1076.888	1077.018	1077.489	1078.222	1078.91	1081.304	1078.099	1079.792	1081.159	1085.095	1087.323	1086.882	1091.497	1090.24	1087.681	1088.245	1086.515	1076.614	1074.218	1074.67	1075.697	1078.139	1075.937	1075.162	1075.605	1076.134	1077.544	1080.63	1084.314	1091.183	1091.909	1089.521	1086.711	1083.156	1085.175	1090.899	1092.892	1097.204	1101.669	1099.259	1095.386	1097.103	1104.745	1113.868	1122.585	1127.776	1125.005	1112.451	1103.518	1101.838	1102.566	1105.589	1108.197	1106.27	1100.733	1099.432	1098.961	1089.905	1082.951	1082.706	1082.494	1082.472	1083.232	1084.681	1084.685	1084.824	1086.077	1087.987	1090.279	1092.718	1093.167	1095.095	1096.606	1098.075	1100.637	1103.545	1107.012	1111.672	1116.83	1123.911	1134.987	1146.766	1149.164	1150.094	1151.941	1154.172	1158.087	1161.777	1165.662	1169.009	1172.29	1177.725	1184.189	1190.392	1191.267	1190.91	1189.395	1185.743	1177.77	1169.718	1167.281	1163.245	1160.668	1159.125	1157.629	1156.378	1155.595	1155.184	1154.99	1154.935	1154.965	1154.972	1154.802	1154.307	1153.398	1152.063	1150.356	1148.382	1146.271	1144.151	1142.136	1140.314	1138.741	1137.455	1136.475	1135.82	1135.506	1135.547	1135.953	1136.722	1137.831	1139.235	1140.864	1142.63	1144.433	1146.168	1147.738	1149.06	1150.073	1150.737	1151.038	1150.986	1150.607	1149.944	1149.048	1147.975	1146.781	1145.518	1144.233	1142.965	1141.745	1140.597	1139.535	1138.567	1137.694	1136.911	1136.209	1135.575	1134.994	1134.451	1133.929	1133.413	1132.891	1132.353	1131.794	1131.21	1130.605	1129.985	1129.358
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.243	1096.243	1096.244	1096.245	1096.25	1096.259	1096.277	1096.312	1096.371	1096.467	1096.609	1096.794	1096.991	1097.112	1096.982	1096.168	1094.151	1089.409	1082.336	1078.395	1078.122	1078.309	1079.491	1078.317	1078.515	1079.217	1078.787	1078.695	1078.422	1077.847	1077.43	1077.126	1077.556	1077.445	1078.169	1078.35	1077.751	1078.76	1078.923	1079.165	1079.445	1077.888	1076.759	1076.89	1075.852	1075.291	1076.121	1077.456	1077.234	1077.615	1078	1078.978	1080.179	1080.836	1080.45	1083.295	1083.161	1087.484	1093.44	1094.262	1098.838	1095.229	1089.063	1088.483	1085.51	1079.474	1074.309	1074.154	1075.235	1079.019	1078.363	1075.52	1074.952	1076.275	1077.192	1079.593	1081.079	1083.897	1085.181	1084.333	1082.858	1081.198	1083.084	1088.24	1089.922	1091.697	1098.802	1095.221	1091.465	1093.432	1101.057	1109.399	1114.219	1120.01	1121.229	1110.962	1101.715	1096.965	1098.054	1096.698	1099.978	1101.038	1094.266	1091.514	1094.795	1090.294	1082.638	1082.158	1082.004	1081.815	1082.032	1083.533	1083.377	1084.634	1086.387	1087.872	1089.217	1090.713	1092.006	1093.604	1095.34	1097.332	1099.676	1102.875	1107.94	1114.34	1121.021	1127.595	1137.354	1149.697	1155.181	1153.153	1152.34	1152.853	1153.961	1156.489	1159.142	1162.54	1168.976	1175.777	1182.657	1185.229	1184.943	1185.923	1186.453	1185.789	1179.498	1172.614	1164.844	1159.208	1158.091	1157.582	1156.132	1155.128	1154.811	1154.772	1154.796	1154.881	1154.995	1154.979	1154.632	1153.813	1152.49	1150.727	1148.649	1146.409	1144.159	1142.031	1140.122	1138.491	1137.169	1136.168	1135.496	1135.165	1135.191	1135.588	1136.36	1137.491	1138.941	1140.639	1142.493	1144.396	1146.235	1147.903	1149.308	1150.383	1151.085	1151.401	1151.34	1150.933	1150.228	1149.281	1148.153	1146.902	1145.587	1144.255	1142.947	1141.697	1140.526	1139.449	1138.473	1137.599	1136.821	1136.128	1135.507	1134.941	1134.414	1133.908	1133.407	1132.897	1132.369	1131.815	1131.234	1130.627	1130.001	1129.365	1128.731
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.242	1096.243	1096.243	1096.244	1096.247	1096.254	1096.268	1096.296	1096.346	1096.431	1096.563	1096.75	1096.978	1097.189	1097.233	1096.851	1095.355	1092.134	1084.666	1079.202	1078.637	1078.425	1080.304	1084.362	1079.751	1078.918	1079.986	1079.533	1079.436	1078.813	1078.025	1077.773	1077.9	1078.107	1078.339	1078.663	1078.547	1078.642	1079.028	1079.072	1079.488	1081.192	1081.213	1077.958	1077.362	1077.091	1076.628	1076.42	1077.886	1077.925	1078.119	1079.538	1080.586	1081.333	1081.972	1083.494	1086.722	1090.293	1089.223	1094.75	1101.772	1103.403	1095.355	1089.179	1085.739	1082.421	1078.718	1075.441	1074.246	1075.175	1078.59	1078.531	1075.147	1074.798	1075.877	1076.389	1076.822	1077.717	1078.56	1080.232	1080.663	1080.107	1080.243	1081.946	1085.395	1086.373	1086.872	1091.895	1090.865	1088.669	1090.515	1096.103	1102.394	1105.237	1114.238	1119.006	1109.081	1099.809	1093.538	1093.245	1091.927	1092.292	1091.169	1088.553	1086.843	1087.441	1085.997	1081.709	1081.931	1081.294	1081.063	1081.695	1082.642	1082.831	1084.621	1085.874	1087.417	1088.56	1089.272	1090.879	1092.475	1095.543	1096.476	1098.999	1102.675	1108.897	1115.275	1124.47	1135.089	1144.969	1151.441	1151.14	1149.131	1149.383	1151.162	1148.923	1152.344	1156.974	1162.642	1168.608	1175.265	1179.512	1179.453	1180.252	1181.132	1182.811	1184.254	1179.305	1173.86	1167.008	1161.458	1156.973	1157.073	1154.683	1154.124	1154.495	1154.733	1154.819	1154.967	1155.109	1154.964	1154.284	1152.993	1151.167	1148.964	1146.571	1144.169	1141.909	1139.903	1138.212	1136.86	1135.847	1135.167	1134.824	1134.834	1135.217	1135.985	1137.132	1138.623	1140.39	1142.337	1144.348	1146.299	1148.074	1149.57	1150.713	1151.458	1151.788	1151.716	1151.278	1150.527	1149.523	1148.334	1147.024	1145.652	1144.271	1142.923	1141.64	1140.446	1139.354	1138.372	1137.498	1136.725	1136.042	1135.435	1134.885	1134.375	1133.886	1133.401	1132.906	1132.388	1131.841	1131.262	1130.653	1130.02	1129.374	1128.729	1128.098
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.242	1096.243	1096.243	1096.245	1096.25	1096.261	1096.282	1096.323	1096.396	1096.516	1096.696	1096.938	1097.207	1097.4	1097.278	1096.468	1093.859	1088.912	1082.663	1079.409	1079.143	1079.144	1080.993	1083.506	1079.937	1079.094	1080.793	1080.348	1080.448	1078.917	1078.537	1078.531	1079.517	1079.419	1079.561	1079.302	1079.06	1078.971	1079.689	1079.6	1080.317	1080.931	1083.637	1081.258	1078.87	1078.733	1079.423	1076.686	1078.334	1078.569	1079.262	1081.375	1082.81	1084.532	1085.376	1087.244	1088.128	1090.81	1093.993	1099.754	1107.624	1108.148	1097.871	1089.716	1085.01	1081.113	1077.979	1076.21	1074.561	1074.396	1075.125	1076.157	1074.748	1074.778	1075.036	1075.365	1075.483	1076.558	1077.126	1078.331	1078.279	1078.179	1079.215	1080.38	1082.923	1083.444	1083.648	1086.228	1086.554	1086.264	1088.34	1092.292	1095.489	1101.514	1110.718	1116.201	1106.667	1097.777	1090.918	1090.133	1088.742	1087.201	1085.114	1084.754	1083.572	1082.953	1081.514	1080.998	1081.568	1080.555	1080.729	1081.316	1081.752	1082.492	1083.919	1084.884	1085.778	1086.934	1088.467	1089.412	1091.416	1094.716	1095.158	1098.347	1103.73	1110.397	1119.92	1130.57	1141.262	1147.789	1145.005	1142.04	1140.913	1144.385	1146.21	1145.801	1152.685	1157.513	1163.016	1166.621	1169.851	1172.82	1173.654	1174.955	1177.199	1180.264	1183.525	1179.792	1175.563	1170.955	1166.181	1162.61	1157.173	1152.293	1153.566	1154.865	1154.972	1154.905	1155.114	1155.252	1154.818	1153.605	1151.702	1149.34	1146.761	1144.178	1141.766	1139.65	1137.897	1136.522	1135.508	1134.833	1134.487	1134.482	1134.844	1135.599	1136.753	1138.279	1140.114	1142.157	1144.284	1146.359	1148.251	1149.848	1151.067	1151.857	1152.202	1152.118	1151.645	1150.841	1149.775	1148.52	1147.145	1145.714	1144.281	1142.89	1141.574	1140.357	1139.252	1138.263	1137.39	1136.624	1135.952	1135.36	1134.828	1134.336	1133.865	1133.397	1132.916	1132.41	1131.87	1131.294	1130.683	1130.044	1129.388	1128.729	1128.083	1127.468
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.242	1096.242	1096.243	1096.244	1096.248	1096.255	1096.272	1096.304	1096.364	1096.469	1096.635	1096.876	1097.179	1097.475	1097.594	1097.155	1095.658	1091.25	1083.966	1079.666	1079.551	1081.555	1082.276	1081.831	1082.912	1081.036	1079.556	1080.842	1081.2	1080.518	1079.58	1079.627	1080.018	1082.315	1082.514	1081.595	1080.464	1080.322	1079.73	1080.544	1080.303	1080.742	1081.399	1083.609	1084.765	1082.397	1079.927	1079.789	1078.237	1077.926	1079.298	1079.973	1082.039	1084.365	1086.806	1091.414	1094.974	1095.137	1095.246	1095.622	1101.9	1110.19	1112.974	1100.639	1091.601	1085.035	1081.723	1077.97	1076.081	1074.194	1074.663	1074.8	1074.825	1074.639	1074.688	1074.687	1074.641	1074.719	1074.954	1075.96	1076.383	1077.005	1076.987	1077.837	1079.22	1080.601	1081.043	1081.846	1083.274	1084.044	1085.317	1087.027	1090.602	1095.987	1103.393	1112.487	1116.006	1106.357	1096.639	1090.073	1087.193	1086.751	1085.96	1084.204	1082.541	1081.969	1081.278	1080.57	1080.573	1080.942	1080.037	1080.195	1080.641	1080.894	1082.107	1083.059	1083.682	1084.444	1085.566	1086.437	1088.242	1089.94	1091.52	1093.974	1097.724	1105.166	1113.239	1123.317	1133.816	1142.169	1145.265	1141.19	1134.076	1134.214	1137.575	1140.043	1147.295	1153.629	1159.712	1164.833	1163.153	1164.393	1166.657	1168.838	1172.231	1176.596	1181.092	1184.306	1184.485	1180.535	1177.067	1173.582	1170.022	1161.602	1156.395	1154.839	1156.163	1155.079	1154.839	1155.324	1155.389	1154.384	1152.392	1149.8	1146.978	1144.182	1141.596	1139.354	1137.533	1136.144	1135.147	1134.495	1134.158	1134.141	1134.477	1135.207	1136.354	1137.906	1139.805	1141.948	1144.2	1146.411	1148.434	1150.143	1151.445	1152.285	1152.647	1152.547	1152.034	1151.171	1150.037	1148.71	1147.265	1145.77	1144.282	1142.848	1141.499	1140.259	1139.14	1138.146	1137.275	1136.516	1135.857	1135.281	1134.767	1134.295	1133.844	1133.395	1132.93	1132.435	1131.903	1131.33	1130.717	1130.071	1129.405	1128.732	1128.07	1127.437	1126.852
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.242	1096.242	1096.243	1096.243	1096.245	1096.251	1096.263	1096.288	1096.336	1096.424	1096.573	1096.802	1097.116	1097.483	1097.771	1097.712	1096.716	1094.161	1086.841	1080.982	1079.963	1081.422	1084.475	1086.849	1086.434	1085.113	1081.392	1079.916	1081.575	1081.293	1080.976	1082.093	1080.287	1082.957	1089.308	1090.297	1083.71	1081.297	1081.811	1080.406	1081.505	1081.294	1081.328	1082.675	1083.48	1085.415	1086.126	1081.955	1079.835	1080.188	1078.63	1079.409	1080.592	1082.319	1085.885	1091.001	1097.183	1104.161	1106.045	1103.419	1101.493	1102.499	1110.867	1113.983	1103.266	1095.266	1086.047	1080.515	1079.113	1076.988	1074.045	1074.289	1074.741	1074.659	1074.583	1074.603	1074.551	1074.541	1074.558	1074.541	1074.701	1075.232	1075.828	1076.245	1077.156	1078.101	1078.87	1080.361	1081.021	1081.843	1082.611	1084.59	1087.26	1093.372	1100.666	1109.487	1117.019	1119.019	1108.07	1095.792	1088.636	1086.032	1084.732	1084.827	1083.76	1082.272	1080.922	1080.4	1080.032	1080.361	1080.411	1079.781	1079.836	1079.992	1080.5	1081.23	1082.003	1082.42	1083.676	1084.071	1085.421	1087.171	1088.446	1091.578	1095.023	1100.831	1107.755	1113.627	1121.611	1128.09	1134.579	1141.078	1136.07	1128.899	1130.269	1136.918	1143.789	1150.416	1156.868	1161.078	1160.284	1157.989	1158.334	1161.368	1166.411	1172.207	1178.08	1184.046	1188.004	1188.45	1186.963	1183.748	1179.096	1171.178	1165.072	1164.879	1164.435	1157.487	1153.994	1154.599	1155.809	1155.455	1153.379	1150.399	1147.208	1144.155	1141.386	1139.009	1137.112	1135.713	1134.754	1134.151	1133.843	1133.821	1134.124	1134.813	1135.936	1137.501	1139.458	1141.704	1144.091	1146.452	1148.621	1150.456	1151.852	1152.748	1153.125	1153.008	1152.448	1151.52	1150.309	1148.903	1147.382	1145.82	1144.275	1142.795	1141.413	1140.15	1139.019	1138.021	1137.152	1136.403	1135.758	1135.199	1134.705	1134.253	1133.823	1133.393	1132.945	1132.464	1131.941	1131.372	1130.757	1130.104	1129.426	1128.738	1128.058	1127.408	1126.805	1126.267
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.242	1096.242	1096.243	1096.244	1096.248	1096.256	1096.275	1096.313	1096.385	1096.512	1096.722	1097.03	1097.431	1097.85	1098.06	1097.654	1095.72	1091.607	1085.38	1081.77	1080.509	1082.116	1086.329	1087.884	1087.539	1088.485	1083.247	1080.571	1082.484	1081.843	1082.049	1083.041	1081.154	1085.156	1090.918	1089.04	1083.496	1082.538	1083.317	1081.541	1082.389	1082.628	1082.615	1084.686	1085.822	1086.288	1087.275	1083.079	1083.365	1082.024	1080.542	1079.425	1080.737	1082.387	1085.434	1090.334	1098.474	1105.659	1108.202	1106.552	1106.76	1108.994	1112.236	1107.477	1100.556	1094.064	1087.062	1082.132	1080.489	1078.341	1074.784	1074.282	1074.434	1074.506	1074.489	1074.507	1074.444	1074.382	1074.381	1074.147	1074.446	1074.902	1075.267	1075.716	1076.707	1077.258	1078.018	1079.088	1079.732	1080.68	1081.831	1083.729	1088.459	1096.383	1106.291	1115.339	1121.923	1119.195	1106.893	1095.356	1087.833	1085.254	1083.146	1082.684	1082.257	1081.372	1080.421	1079.903	1079.659	1080.37	1080.004	1079.475	1079.526	1079.535	1079.956	1080.74	1080.756	1081.42	1082.413	1083.074	1084.38	1086.088	1087.165	1090.952	1092.349	1098.556	1105.378	1110.623	1115.806	1119.611	1125.01	1133.677	1129.241	1123.407	1131.797	1142.534	1150.186	1154.03	1156.538	1156.087	1154.09	1151.443	1155.146	1159.792	1166.101	1173.171	1180.333	1187.153	1193.218	1195.49	1191.087	1187.15	1182.685	1176.175	1175.415	1173.554	1163.713	1156.218	1150.501	1155.204	1157.018	1155.101	1151.303	1147.42	1144.017	1141.103	1138.617	1136.632	1135.215	1134.313	1133.795	1133.547	1133.534	1133.799	1134.427	1135.502	1137.059	1139.066	1141.416	1143.95	1146.479	1148.813	1150.79	1152.292	1153.248	1153.643	1153.503	1152.89	1151.888	1150.592	1149.099	1147.496	1145.861	1144.257	1142.731	1141.315	1140.031	1138.888	1137.887	1137.023	1136.284	1135.654	1135.113	1134.639	1134.21	1133.802	1133.393	1132.963	1132.497	1131.984	1131.418	1130.802	1130.142	1129.452	1128.747	1128.049	1127.379	1126.757	1126.202	1125.728
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.242	1096.242	1096.242	1096.243	1096.245	1096.251	1096.265	1096.294	1096.351	1096.457	1096.64	1096.931	1097.339	1097.832	1098.269	1098.27	1097.247	1093.786	1087.494	1082.763	1081.54	1081.59	1082.013	1083.739	1085.875	1086.705	1087.556	1083.681	1081.019	1082.353	1082.202	1081.813	1084.227	1082.798	1085.397	1090.313	1088.576	1084.689	1086.009	1084.231	1082.563	1083.486	1084.192	1083.072	1087.616	1089.238	1088.783	1088.928	1084.59	1087.983	1086.866	1082.688	1081.336	1082.248	1082.85	1082.948	1087.834	1094.911	1099.631	1098.367	1098.251	1103.499	1107.834	1112.278	1106.243	1100.957	1094.006	1087.848	1083.688	1081.455	1078.687	1076.18	1075.407	1074.792	1074.286	1074.326	1074.316	1074.362	1074.452	1074.368	1074.341	1074.311	1074.611	1074.888	1074.952	1076.185	1076.653	1077.804	1078.362	1078.853	1079.733	1081.338	1083.925	1088.257	1097.756	1107.481	1116.992	1120.369	1113.348	1103.586	1093.34	1086.632	1083.822	1082.708	1081.39	1080.822	1080.225	1079.783	1079.509	1079.449	1080.187	1079.087	1079.224	1079.306	1079.259	1079.357	1079.666	1079.96	1080.846	1081.451	1082.09	1083.281	1084.255	1086.089	1088.175	1089.601	1095.404	1101.366	1106.919	1108.505	1111.483	1115.543	1119.894	1119.944	1124.258	1136.116	1146.905	1153.233	1154.185	1152.872	1148.868	1146.091	1148.481	1153.29	1158.843	1165.875	1173.695	1179.512	1190.22	1196.449	1198.868	1191.161	1187.849	1185.813	1181.997	1180.704	1173.649	1163.465	1157.057	1157.258	1161.072	1158.832	1153.184	1147.505	1143.537	1140.613	1138.189	1136.132	1134.647	1133.798	1133.412	1133.277	1133.3	1133.521	1134.063	1135.056	1136.577	1138.616	1141.072	1143.767	1146.484	1149.007	1151.147	1152.768	1153.793	1154.205	1154.038	1153.363	1152.277	1150.886	1149.296	1147.605	1145.893	1144.227	1142.653	1141.204	1139.899	1138.747	1137.745	1136.887	1136.159	1135.545	1135.023	1134.572	1134.166	1133.781	1133.394	1132.984	1132.533	1132.031	1131.47	1130.853	1130.186	1129.482	1128.761	1128.043	1127.352	1126.709	1126.136	1125.647	1125.254
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.242	1096.242	1096.242	1096.243	1096.244	1096.248	1096.257	1096.278	1096.323	1096.408	1096.563	1096.823	1097.222	1097.748	1098.324	1098.706	1098.27	1096.225	1090.324	1085.934	1085.694	1081.999	1084.039	1083.171	1086.146	1088.138	1089.379	1089.531	1084.676	1081.705	1082.368	1083.096	1083.433	1085.145	1084.834	1085.011	1090.678	1091.184	1087.962	1087.9	1084.954	1083.521	1084.883	1084.85	1086.84	1089.331	1092.458	1093.048	1089.872	1087.214	1091.898	1090.624	1084.769	1082.947	1086.804	1088.103	1087.187	1087.399	1088.769	1091.561	1090.386	1095.383	1100.819	1104.984	1112.358	1109.695	1102.3	1093.994	1087.7	1083.536	1081.417	1080.229	1078.231	1078.655	1077.096	1076.102	1074.578	1074.446	1074.461	1074.697	1074.65	1074.797	1074.503	1074.27	1074.513	1074.914	1075.649	1076.282	1076.896	1077.544	1078.349	1079.003	1080.466	1083.207	1087.49	1095.803	1104.264	1112.4	1111.203	1103.449	1096.974	1090.826	1084.333	1082.142	1081.175	1080.468	1079.804	1079.333	1079.189	1079.019	1079.305	1079.199	1078.92	1079.019	1079.041	1079.057	1078.987	1079.039	1079.535	1080.18	1080.597	1081.177	1082.202	1083.329	1084.876	1086.243	1088.121	1091.627	1096.686	1101.584	1101.94	1106.149	1110.349	1115.248	1120.428	1129.128	1139.82	1148.045	1148.659	1147.076	1146.746	1144.046	1140.946	1147.526	1152.057	1158.108	1165.38	1170.788	1175.525	1180.34	1184.751	1186.443	1185.163	1183.035	1183.143	1183.161	1179.096	1170.676	1164.707	1163.752	1163.786	1160.888	1156.036	1147.537	1141.825	1139.57	1137.689	1135.766	1134.074	1133.162	1132.95	1133.025	1133.142	1133.323	1133.743	1134.606	1136.048	1138.098	1140.656	1143.527	1146.461	1149.202	1151.53	1153.287	1154.389	1154.818	1154.617	1153.871	1152.688	1151.191	1149.495	1147.707	1145.913	1144.182	1142.56	1141.079	1139.756	1138.595	1137.594	1136.743	1136.028	1135.431	1134.931	1134.502	1134.121	1133.76	1133.397	1133.007	1132.574	1132.083	1131.528	1130.91	1130.235	1129.519	1128.779	1128.04	1127.325	1126.66	1126.067	1125.562	1125.158	1124.861
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.242	1096.242	1096.242	1096.243	1096.245	1096.251	1096.266	1096.3	1096.367	1096.494	1096.717	1097.084	1097.62	1098.274	1098.9	1099.088	1097.835	1094.179	1088.814	1086.032	1086.608	1082.766	1085.981	1085.313	1086.879	1089.253	1093.032	1094.116	1087.833	1082.919	1082.938	1083.66	1084.172	1085.492	1085.761	1086.649	1087.601	1089.971	1090.605	1088.371	1086.345	1085.203	1086.912	1086.908	1087.9	1090.495	1094.966	1095.785	1090.992	1090.835	1093.907	1090.911	1085.121	1083.32	1089.576	1096.43	1094.183	1097.189	1094.775	1088.973	1091.351	1094.427	1097.834	1103.8	1111.129	1107.457	1100.083	1091.462	1086.555	1083.817	1081.67	1080.519	1078.754	1078.133	1078.637	1081.71	1081.151	1076.547	1075.079	1075.02	1074.824	1074.965	1075.027	1074.539	1074.393	1074.876	1075.356	1076.225	1076.958	1077.615	1077.842	1078.806	1080.631	1083.474	1088.394	1093.622	1100.68	1108.281	1104.797	1096.185	1091.066	1085.673	1082.544	1080.768	1080.074	1079.572	1079.158	1078.753	1078.573	1078.727	1078.778	1078.699	1078.686	1078.743	1078.795	1078.849	1078.831	1078.793	1079.338	1079.43	1079.693	1080.646	1081.67	1083.133	1084.689	1086.234	1088.037	1090.445	1093.393	1096.21	1099.473	1106.896	1117.781	1127.3	1126.185	1129.623	1134.412	1138.159	1138.058	1138.117	1140.403	1138.735	1138.902	1145.656	1150.714	1156.723	1162.703	1165.527	1169.004	1171.769	1174.642	1177.035	1178.632	1178.288	1178.733	1180.511	1179.261	1172.04	1171.022	1171.325	1164.831	1156.255	1149.694	1144.729	1139.747	1137.315	1135.807	1133.843	1132.381	1132.25	1132.739	1133.099	1133.259	1133.503	1134.164	1135.468	1137.491	1140.147	1143.214	1146.399	1149.395	1151.943	1153.858	1155.044	1155.49	1155.247	1154.416	1153.124	1151.506	1149.693	1147.8	1145.919	1144.12	1142.45	1140.938	1139.598	1138.432	1137.434	1136.593	1135.892	1135.314	1134.834	1134.43	1134.074	1133.739	1133.4	1133.033	1132.618	1132.14	1131.592	1130.973	1130.291	1129.561	1128.802	1128.039	1127.3	1126.611	1125.995	1125.473	1125.057	1124.755	1124.563
1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.243	1096.242	1096.242	1096.242	1096.242	1096.242	1096.242	1096.244	1096.247	1096.258	1096.281	1096.333	1096.434	1096.621	1096.941	1097.45	1098.157	1098.928	1099.526	1099.276	1096.582	1090.524	1086.229	1087.318	1085.986	1084.142	1085.117	1089.342	1088.259	1090.599	1093.032	1097.04	1089.83	1084.569	1083.753	1084.436	1085.04	1086.071	1088.185	1088.295	1086.743	1090.297	1090.51	1089.715	1088.596	1087.213	1088.451	1090.48	1092.024	1092.563	1096.788	1098.001	1094.162	1096.309	1094.508	1089.955	1088.023	1086.078	1089.682	1097.616	1101.225	1104.533	1103.125	1096.053	1091.042	1095.854	1102.641	1108.699	1108.792	1104.417	1097.809	1095.976	1087.428	1083.914	1081.898	1080.66	1079.137	1078.594	1078.535	1080.721	1079.818	1076.733	1075.607	1075.168	1075.101	1075.057	1075.098	1074.698	1074.38	1074.716	1075.118	1076.233	1076.797	1076.693	1076.95	1077.949	1079.591	1083.248	1090.913	1099.547	1105.293	1109.647	1102.417	1093.179	1086.823	1082.84	1080.805	1079.381	1079.1	1078.569	1078.46	1078.172	1078.04	1078.56	1078.735	1078.407	1078.454	1078.513	1078.541	1078.592	1078.586	1078.554	1078.765	1078.974	1079.402	1080.67	1081.875	1083.226	1084.695	1086.039	1088.064	1090.275	1092.492	1095.1	1100.98	1110.154	1121.52	1128.821	1125.297	1123.135	1124.324	1127.573	1129.085	1132.141	1136.766	1133.939	1136.091	1141.635	1146.758	1151.795	1155.56	1158.804	1161.018	1163.908	1167.045	1169.355	1171.684	1173.429	1176.024	1180.095	1182.96	1178.65	1176.351	1170.688	1160.737	1152.969	1148.772	1145.362	1140.15	1136.775	1134.3	1131.879	1130.919	1132.118	1133.228	1133.459	1133.419	1133.748	1134.824	1136.772	1139.515	1142.802	1146.282	1149.584	1152.392	1154.49	1155.772	1156.231	1155.936	1155.005	1153.585	1151.831	1149.888	1147.88	1145.906	1144.038	1142.321	1140.781	1139.427	1138.258	1137.265	1136.436	1135.751	1135.192	1134.735	1134.355	1134.025	1133.717	1133.405	1133.061	1132.666	1132.202	1131.662	1131.044	1130.355	1129.61	1128.83	1128.043	1127.277	1126.561	1125.921	1125.38	1124.951	1124.642	1124.452	1124.371
