0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067	0.0067
