1058.374	1053.419	1050.153	1046.571	1044.431	1042.813	1041.863	1040.907	1039.643	1039.435	1039.359	1039.315	1039.29	1039.232	1039.241	1039.148	1039.097	1039.105	1039.062	1038.989	1038.95	1038.929	1038.903	1038.894	1038.849	1038.806	1038.738	1038.69	1038.632	1038.585	1038.561	1038.517	1038.508	1038.511	1038.491	1038.475	1038.454	1038.436	1038.409	1038.384	1038.382	1038.38	1038.393	1038.391	1038.393	1038.403	1038.5	1039.88	1042.253	1042.01	1041.387	1041.999	1042.393	1043.2	1043.912	1045.098	1046.678	1049.039	1051.944	1054.261	1054.241	1055.686	1058.221	1060.346	1064.144	1068.341	1072.283	1075.827	1075.65	1073.461	1069.623	1067.247	1066.294	1062.598	1057.44	1053.864	1050.975	1049.008	1047.616	1046.435	1045.061	1043.923	1043.205	1044.161	1044.842	1045.815	1046.623	1048.054	1048.902	1050.054	1051.487	1053.259	1055.979	1059.364	1065.176	1072.234	1077.308	1075.365	1071.312	1066.069	1061.948	1058.275	1055.925	1055.673	1056.195	1054.425	1051.699	1049.698	1049.243	1049.041	1049.411	1046.685	1043.939	1042.346	1041.458	1040.857	1040.265	1040.126	1040.024	1039.841	1039.675	1039.26	1039.043	1039.145	1039.223	1039.282	1039.285	1039.336	1039.342	1039.496	1039.629	1039.761	1039.847	1039.88	1039.948	1039.949	1039.997	1040.106	1040.211	1040.199	1040.007	1040.284	1041.122	1041.874	1042.126	1042.972	1044.318	1047.177	1050.868	1054.497	1058.823	1061.727	1066.41	1071.968	1075.822	1073.938	1070.46	1065.572	1063.792	1062.69	1060.044	1057.972	1057.66	1058.899	1061.179	1063.399	1064.733	1065.779	1068.17	1071.728	1074.833	1078.081	1082.123	1087.118	1092.062	1095.183	1094.812	1092.046	1088.85	1085.453	1080.771	1076.491	1074.639	1073.104	1074.049	1076.823	1080.409	1084.324	1082.515	1078.837	1074.591	1070.868	1068.121	1066.152	1064.377	1062.43	1060.774	1059.259	1058.12	1058.191	1058.727	1056.268	1054.787	1054.142	1055.219	1053.199	1053.825	1055.797	1058.95	1058.783	1055.145	1050.966	1050.347	1050.844	1049.015	1047.479	1046.268	1044.869	1044.104	1043.457	1043.104	1042.773	1042.915	1042.552	1041.828	1041.06	1042.632	1044.62	1046.876	1049.271	1051.689	1054.036	1056.24	1058.252	1060.042	1061.598	1062.924	1064.032	1064.941	1065.677	1066.262	1066.721	1067.077
1057.403	1051.527	1048.386	1046.669	1045.048	1043.286	1041.983	1041.149	1039.723	1039.561	1039.523	1039.476	1039.437	1039.373	1039.375	1039.266	1039.163	1039.177	1039.11	1039.088	1039.048	1039.017	1038.983	1038.974	1038.915	1038.848	1038.777	1038.722	1038.66	1038.624	1038.587	1038.559	1038.543	1038.551	1038.522	1038.498	1038.479	1038.453	1038.442	1038.404	1038.395	1038.389	1038.403	1038.409	1038.411	1038.425	1038.551	1041.834	1045.69	1044.915	1044.137	1044.276	1043.715	1044.035	1045.026	1045.334	1046.877	1047.964	1049.991	1051.436	1052.348	1054.083	1057.134	1058.491	1062.281	1066.671	1071.269	1074.961	1073.921	1069.629	1066.977	1063.46	1061.091	1058.835	1055.677	1052.736	1050.938	1049.448	1048.189	1046.972	1045.179	1043.988	1043.761	1044.378	1045.056	1046.295	1047.819	1049.129	1049.069	1049.969	1051.328	1052.819	1054.938	1059.492	1066.199	1072.325	1077.112	1075.654	1071.783	1068.422	1065.135	1060.028	1059.129	1060.711	1060.431	1057.418	1054.96	1053.911	1053.726	1053.11	1052.166	1050.316	1046.385	1045.955	1044.218	1042.668	1041.442	1040.805	1040.451	1040.108	1039.516	1039.217	1039.237	1039.267	1039.318	1039.344	1039.4	1039.468	1039.494	1039.71	1039.803	1039.892	1039.976	1039.994	1040.08	1040.14	1040.138	1040.273	1040.319	1040.302	1040.108	1040.501	1041.505	1042.319	1042.89	1043.774	1045.043	1047.162	1049.677	1052.266	1054.832	1057.449	1061.41	1065.951	1071.47	1075.937	1074.11	1069.505	1068.467	1066.191	1062.709	1059.425	1058.94	1059.553	1061.991	1064.082	1066.121	1067.614	1069.113	1070.712	1072.445	1076.061	1080.413	1085.69	1090.88	1095.246	1095.381	1092.288	1089.111	1085.223	1080.201	1076.705	1078.293	1076.223	1078.005	1080.877	1084.656	1085.297	1081.607	1076.705	1072.251	1070.825	1069.582	1067.873	1066.099	1063.739	1061.337	1059.212	1057.854	1056.454	1056.089	1054.536	1053.697	1052.765	1052.992	1052.226	1052.447	1054.524	1057.876	1059.448	1058.02	1052.551	1049.179	1048.237	1047.491	1046.218	1045.357	1044.397	1043.611	1043.062	1042.66	1042.233	1042.089	1041.671	1041.176	1042.042	1044.205	1046.607	1049.133	1051.665	1054.106	1056.383	1058.444	1060.263	1061.831	1063.155	1064.25	1065.14	1065.851	1066.412	1066.847	1067.181	1067.433
1056.049	1051.206	1048.723	1046.409	1044.937	1043.27	1041.61	1040.882	1039.875	1039.71	1039.689	1039.644	1039.576	1039.518	1039.489	1039.389	1039.31	1039.291	1039.181	1039.15	1039.128	1039.099	1039.077	1039.048	1038.976	1038.894	1038.824	1038.766	1038.715	1038.661	1038.618	1038.588	1038.569	1038.572	1038.558	1038.524	1038.511	1038.481	1038.469	1038.445	1038.411	1038.404	1038.415	1038.423	1038.424	1038.433	1038.907	1042.69	1048.108	1047.402	1048.024	1047.668	1046.236	1046.214	1047.559	1046.888	1047.156	1047.957	1048.982	1050.294	1052.022	1055.27	1058.287	1061.263	1064.999	1068.403	1072.74	1075.481	1074.335	1071.118	1066.277	1063.428	1059.752	1057.123	1054.936	1053.124	1050.918	1049.275	1048.777	1048.123	1045.278	1044.097	1044.196	1044.744	1045.269	1046.42	1048.751	1049.032	1049.107	1049.883	1051.042	1052.295	1055.06	1059.03	1064.714	1070.316	1075.208	1077.071	1075.18	1070.991	1065.865	1062.532	1064.163	1066.113	1064.782	1062.678	1060.456	1058.276	1056.742	1055.111	1053.35	1051.035	1047.875	1045.916	1044.657	1043.011	1041.82	1041.286	1040.865	1040.498	1039.648	1039.35	1039.376	1039.368	1039.41	1039.463	1039.472	1039.631	1039.747	1039.839	1039.932	1040.024	1040.113	1040.141	1040.223	1040.291	1040.316	1040.397	1040.474	1040.498	1040.222	1040.816	1041.731	1042.645	1043.464	1044.42	1045.549	1047.214	1049.2	1051.152	1053.176	1055.577	1058.347	1061.675	1065.293	1070.898	1074.671	1075.545	1074.744	1069.541	1064.96	1061.275	1058.919	1060.72	1062.594	1065.391	1068.373	1071.041	1072.847	1074.013	1075.41	1075.762	1079.807	1084.942	1090.369	1095.585	1096.221	1093.399	1089.916	1085.661	1080.502	1081.145	1081.674	1079.561	1081.83	1085.364	1087.676	1085.54	1081.445	1077.741	1075.81	1075.208	1073.756	1070.976	1070.003	1066.249	1063.611	1059.945	1057.338	1056.134	1055.007	1053.896	1053.118	1052.544	1051.866	1051.286	1051.357	1053.143	1055.346	1056.435	1056.669	1053.963	1050.527	1047.888	1046.332	1045.782	1044.649	1044.044	1043.468	1042.732	1042.346	1041.949	1041.37	1041.031	1041.804	1043.892	1046.368	1049.01	1051.658	1054.197	1056.548	1058.659	1060.506	1062.082	1063.4	1064.478	1065.344	1066.029	1066.563	1066.972	1067.283	1067.515	1067.685
1055.135	1051.204	1048.805	1046.951	1045.746	1044.272	1041.834	1040.639	1040.027	1039.931	1039.886	1039.804	1039.742	1039.686	1039.61	1039.552	1039.453	1039.406	1039.264	1039.22	1039.238	1039.219	1039.169	1039.11	1039.021	1038.941	1038.897	1038.82	1038.751	1038.695	1038.653	1038.625	1038.612	1038.594	1038.58	1038.553	1038.533	1038.513	1038.489	1038.473	1038.449	1038.427	1038.436	1038.44	1038.448	1038.455	1038.622	1042.087	1045.897	1047.966	1050.826	1051.155	1050.39	1048.76	1048.786	1048.259	1050.954	1050.694	1050.304	1050.046	1052.127	1054.928	1057.601	1061.553	1067.274	1071.315	1075.041	1075.422	1074.174	1072.992	1067.92	1064.518	1061.845	1057.675	1055.011	1052.349	1049.367	1048.402	1048.494	1046.912	1045.213	1044.104	1044.586	1045.129	1045.766	1046.296	1047.786	1048.559	1049.172	1050.109	1051.088	1052.431	1054.453	1057.642	1061.948	1067.43	1072.42	1076.368	1077.033	1071.838	1067.728	1068.34	1070.856	1070.808	1068.239	1065.926	1063.829	1060.352	1056.333	1052.518	1050.363	1048.855	1046.754	1044.745	1043.68	1042.804	1042.174	1041.519	1040.994	1040.856	1039.985	1039.444	1039.486	1039.478	1039.485	1039.599	1039.664	1039.8	1039.884	1039.926	1040.009	1040.132	1040.227	1040.301	1040.372	1040.46	1040.534	1040.574	1040.606	1040.743	1040.498	1041.248	1042.33	1043.071	1043.978	1044.877	1045.964	1047.398	1049.016	1050.724	1052.577	1054.607	1056.714	1059.325	1062.151	1066.654	1073.373	1077.827	1077.027	1070.969	1065.69	1061.756	1059.69	1061.075	1062.446	1065.035	1069.8	1074.284	1076.993	1078.713	1079.877	1079.344	1081.698	1085.659	1091.211	1096.563	1097.016	1094.371	1091.105	1087.371	1083.61	1084.818	1085.552	1084.507	1086.083	1089.929	1090.973	1087.304	1083.279	1081.551	1081.082	1079.421	1076.986	1075.272	1073.223	1068.929	1064.669	1060.489	1057.839	1056.122	1054.8	1053.724	1052.75	1052.276	1051.622	1050.57	1049.805	1050.772	1051.474	1053.096	1053.223	1051.011	1050.218	1047.77	1045.71	1045.054	1044.066	1043.493	1043.01	1042.411	1041.957	1041.552	1041.296	1040.734	1043.204	1045.98	1048.843	1051.652	1054.307	1056.737	1058.898	1060.77	1062.352	1063.659	1064.717	1065.556	1066.211	1066.715	1067.096	1067.382	1067.593	1067.746	1067.856
1052.822	1049.066	1047.314	1045.966	1047.444	1046.265	1043.456	1041.657	1040.32	1040.184	1040.087	1040.005	1039.898	1039.873	1039.769	1039.696	1039.605	1039.525	1039.415	1039.375	1039.368	1039.335	1039.268	1039.195	1039.103	1038.998	1038.931	1038.851	1038.772	1038.726	1038.682	1038.673	1038.641	1038.633	1038.609	1038.594	1038.579	1038.549	1038.525	1038.499	1038.47	1038.454	1038.462	1038.456	1038.473	1038.482	1038.763	1040.898	1044.864	1048.313	1052.859	1054.92	1052.915	1051.148	1051.064	1050.376	1051.41	1054.855	1053.949	1051.048	1054.546	1056.674	1059.114	1061.051	1064.755	1071.414	1073.407	1071.658	1070.243	1071.12	1066.601	1062.262	1058.959	1055.155	1052.694	1050.751	1048.646	1047.966	1047.73	1046.122	1044.973	1044.49	1044.882	1045.354	1045.941	1046.714	1047.525	1048.334	1049.267	1050.248	1051.395	1052.661	1054.218	1057.436	1061.557	1065.403	1067.95	1073.324	1077.51	1074.788	1072.762	1073.628	1074.091	1071.803	1067.934	1064.96	1061.989	1059.009	1054.979	1050.275	1048.243	1046.866	1045.445	1044.658	1043.957	1043.071	1042.382	1041.807	1041.321	1040.708	1039.961	1039.57	1039.657	1039.611	1039.621	1039.755	1039.757	1039.879	1039.978	1040.018	1040.063	1040.197	1040.36	1040.461	1040.518	1040.626	1040.729	1040.8	1040.769	1040.965	1040.867	1041.776	1042.569	1043.298	1044.289	1045.253	1046.258	1047.496	1048.789	1050.373	1052.093	1053.84	1055.735	1057.714	1060.163	1064.133	1069.8	1073.745	1072.159	1068.985	1065.09	1061.448	1060.267	1062.529	1064.555	1064.367	1069.451	1073.638	1077.082	1081.071	1083.982	1085.075	1086.452	1088.307	1093.473	1097.982	1098.254	1095.377	1092.273	1089.783	1087.504	1088.378	1089.138	1089.201	1091.073	1094.14	1094.01	1090.53	1087.416	1086.435	1084.121	1080.5	1076.782	1075.473	1073.922	1070.144	1065.598	1061.361	1058.281	1056.046	1054.905	1053.946	1053.114	1052.234	1051.648	1050.952	1050.1	1049.08	1048.945	1049.784	1049.596	1048.229	1047.387	1046.031	1044.896	1044.162	1043.475	1043.099	1042.675	1042.169	1041.756	1041.398	1041.021	1042.507	1045.674	1048.756	1051.706	1054.461	1056.961	1059.167	1061.059	1062.642	1063.934	1064.966	1065.774	1066.395	1066.866	1067.218	1067.478	1067.667	1067.804	1067.9	1067.965
1050.906	1047.801	1046.137	1045.2	1046.035	1045.854	1044.356	1042.48	1040.713	1040.494	1040.342	1040.208	1040.087	1040.038	1039.952	1039.849	1039.743	1039.627	1039.596	1039.525	1039.496	1039.43	1039.36	1039.28	1039.172	1039.055	1039.007	1038.902	1038.837	1038.779	1038.746	1038.716	1038.685	1038.677	1038.657	1038.625	1038.616	1038.594	1038.566	1038.539	1038.519	1038.491	1038.48	1038.483	1038.487	1038.504	1039.002	1041.444	1044.857	1049.737	1055.065	1057.379	1056.441	1055.26	1054.567	1053.467	1052.423	1056.933	1054.828	1051.617	1055.553	1058.92	1062.359	1065.761	1068.164	1071.492	1070.849	1068.099	1065.538	1065.646	1063.273	1059.252	1055.998	1053.502	1052.389	1049.867	1049.454	1050.254	1048.806	1046.821	1045.359	1044.791	1045.356	1045.892	1046.424	1047.032	1047.736	1048.77	1049.398	1050.446	1051.561	1052.936	1054.331	1056.406	1059.167	1061.837	1065.536	1071.895	1077.721	1078.741	1077.633	1075.643	1072.051	1068.732	1065.375	1061.491	1058.249	1055.975	1053.528	1049.561	1047.722	1046.571	1045.775	1045.099	1044.383	1043.394	1042.687	1042.206	1041.779	1041.136	1040.621	1039.801	1039.931	1039.832	1039.79	1039.819	1039.9	1039.94	1040.049	1040.074	1040.108	1040.285	1040.448	1040.58	1040.684	1040.793	1040.9	1041.01	1041.008	1041.095	1041.303	1041.75	1042.589	1043.436	1044.427	1045.587	1046.567	1047.718	1048.774	1050.144	1051.591	1053.104	1054.878	1056.747	1059.129	1062.524	1067.041	1071.906	1069.034	1066.583	1063.793	1061.692	1061.535	1063.219	1066.571	1065.231	1068.432	1071.2	1074.788	1080.034	1085.31	1088.571	1090.869	1093.502	1096.838	1100.205	1099.267	1097.4	1094.048	1092.229	1091.561	1092.264	1093.135	1094.208	1096.149	1097.746	1096.29	1093.057	1089.145	1087.238	1083.113	1077.883	1073.274	1071.373	1071.778	1070.332	1066.594	1062.025	1058.338	1056.421	1055.513	1054.528	1053.657	1052.735	1052.089	1051.579	1050.457	1049.404	1048.355	1047.509	1046.958	1046.646	1045.851	1045.123	1044.52	1044.054	1043.501	1043.132	1042.515	1042.2	1041.698	1041.354	1042.703	1045.766	1048.841	1051.838	1054.657	1057.215	1059.461	1061.372	1062.952	1064.225	1065.227	1065.998	1066.582	1067.017	1067.337	1067.57	1067.738	1067.857	1067.94	1067.996	1068.031
1049.355	1046.762	1045.297	1044.684	1044.498	1044.378	1043.368	1042.093	1041.194	1040.765	1040.651	1040.446	1040.303	1040.208	1040.119	1040.017	1039.917	1039.802	1039.742	1039.671	1039.617	1039.559	1039.459	1039.348	1039.232	1039.13	1039.114	1038.971	1038.895	1038.85	1038.797	1038.765	1038.734	1038.728	1038.692	1038.658	1038.664	1038.645	1038.615	1038.571	1038.548	1038.524	1038.506	1038.502	1038.507	1038.605	1040.908	1044.048	1047.259	1052.071	1056.152	1059.202	1059.312	1059.496	1058.065	1056.386	1054.187	1058.672	1056.45	1053.033	1055.192	1058.222	1061.966	1065.112	1067.875	1070.826	1068.883	1065.624	1062.084	1060.902	1060.049	1057.547	1055.64	1054.648	1053.206	1050.472	1050.908	1052.005	1050.138	1047.505	1045.807	1045.119	1045.871	1047.057	1048.668	1048.362	1048.376	1049.013	1049.882	1050.813	1051.85	1053.03	1054.343	1055.817	1058.362	1062.357	1067.77	1073.725	1079.508	1079.664	1077.956	1073.36	1067.876	1063.725	1061.611	1059.144	1056.211	1052.971	1050.824	1049.005	1048.174	1047.294	1046.858	1046.793	1046.359	1044.531	1043.415	1042.999	1042.401	1041.842	1041.3	1039.828	1039.858	1039.91	1039.828	1039.865	1039.96	1040.019	1040.066	1040.093	1040.176	1040.423	1040.487	1040.662	1040.823	1040.936	1041.152	1041.225	1041.323	1041.122	1041.516	1041.673	1042.472	1043.313	1044.441	1046.327	1047.426	1048.874	1050.06	1050.963	1052.006	1053.001	1054.77	1056.583	1059.458	1063.066	1068.27	1073.817	1069.062	1065.687	1063.501	1063.681	1064.315	1063.329	1066.13	1068.636	1068.739	1070.474	1074.457	1079.622	1084.706	1088.368	1091.426	1095.59	1099.459	1101.67	1101.154	1099.038	1096.436	1095.183	1095.508	1097.026	1097.457	1099.323	1100.565	1099.415	1095.613	1091.65	1087.113	1084.017	1081.406	1077.032	1072.52	1068.586	1068.136	1067.816	1065.4	1061.996	1058.552	1057.141	1056.135	1055.101	1054.101	1053.12	1052.539	1051.476	1050.46	1049.392	1048.598	1047.865	1047.042	1046.306	1045.689	1045.247	1044.868	1044.242	1043.536	1042.999	1042.557	1042.196	1041.822	1042.832	1045.735	1048.83	1051.916	1054.835	1057.475	1059.774	1061.707	1063.283	1064.532	1065.498	1066.228	1066.77	1067.166	1067.452	1067.657	1067.803	1067.906	1067.977	1068.024	1068.052	1068.065
1049.405	1046.172	1045.246	1044.412	1043.86	1043.47	1042.605	1042.169	1041.377	1041.171	1040.931	1040.643	1040.509	1040.395	1040.3	1040.198	1040.115	1040.012	1039.905	1039.84	1039.769	1039.717	1039.544	1039.427	1039.325	1039.222	1039.276	1039.043	1038.956	1038.898	1038.864	1038.819	1038.786	1038.762	1038.725	1038.711	1038.712	1038.683	1038.642	1038.596	1038.574	1038.547	1038.523	1038.534	1038.557	1038.755	1040.667	1044.565	1047.855	1050.826	1053.737	1054.788	1058.738	1061.476	1060.606	1058.367	1056.011	1060.587	1058.715	1055.212	1055.15	1057.87	1061.503	1064.164	1067.87	1071.146	1068.095	1065.266	1062.072	1058.816	1057.355	1056.265	1054.61	1054.131	1052.49	1050.942	1050.302	1050.487	1049.822	1048.387	1045.771	1045.511	1046.283	1047.75	1049.243	1049.264	1049.93	1049.643	1050.069	1050.897	1051.975	1052.889	1053.96	1055.484	1059.95	1064.878	1070.207	1076.086	1079.493	1078.622	1076.722	1072.366	1067.551	1064.154	1059.111	1056.908	1054.388	1051.852	1050.623	1049.984	1050.217	1049.771	1049.846	1050.844	1049.006	1046.18	1044.481	1043.846	1042.985	1043.609	1041.739	1040.044	1039.888	1039.902	1039.869	1039.897	1039.989	1040.054	1040.125	1040.18	1040.159	1040.429	1040.675	1040.802	1040.971	1041.089	1041.272	1041.431	1041.788	1041.399	1041.911	1041.641	1042.216	1043.072	1045.847	1049.693	1049.121	1049.717	1051.912	1053.726	1054.525	1054.601	1055.338	1057.316	1060.804	1065.947	1072.781	1074.82	1070.227	1066.66	1065.389	1064.996	1066.562	1065.656	1064.735	1068.471	1070.985	1072.206	1074.953	1079.43	1083.473	1085.669	1087.312	1093.296	1098.511	1101.462	1101.753	1100.204	1098.354	1098.124	1099.068	1100.641	1101.668	1103.165	1103.167	1099.865	1094.655	1089.554	1084.612	1080.166	1077.412	1074.383	1071.197	1068.065	1065.772	1064.715	1062.91	1061.402	1058.868	1057.951	1056.972	1055.8	1054.585	1053.47	1052.698	1051.667	1050.897	1050.278	1049.375	1048.372	1047.512	1046.633	1046.049	1045.881	1044.824	1044.091	1043.45	1043.029	1042.763	1042.428	1042.248	1045.321	1048.637	1051.925	1055.002	1057.754	1060.116	1062.073	1063.64	1064.859	1065.782	1066.464	1066.958	1067.311	1067.562	1067.738	1067.862	1067.949	1068.008	1068.048	1068.071	1068.08	1068.078
1048.37	1046.543	1045.566	1044.59	1043.878	1043.871	1043.343	1042.518	1041.688	1041.493	1041.181	1040.839	1040.685	1040.633	1040.582	1040.465	1040.32	1040.188	1040.071	1040.014	1039.921	1039.861	1039.716	1039.537	1039.421	1039.317	1039.196	1039.114	1039.053	1038.961	1038.922	1038.856	1038.833	1038.796	1038.76	1038.748	1038.74	1038.703	1038.659	1038.616	1038.598	1038.556	1038.557	1038.554	1038.618	1038.943	1039.813	1042.735	1045.164	1048.102	1049.951	1052.291	1056.516	1060.857	1060.928	1059.276	1058.199	1062.389	1061.257	1059.297	1056.13	1058.672	1061.545	1065.254	1068.854	1071.983	1068.438	1064.527	1060.309	1057.982	1056.367	1055.303	1054.033	1053.118	1052.279	1050.208	1049.145	1048.695	1047.773	1047.055	1046.237	1046.008	1046.365	1047.679	1048.726	1049.689	1051.408	1051.695	1050.627	1051.028	1052.409	1053.776	1054.661	1057.158	1061.466	1066.803	1071.847	1077.128	1078.624	1076.437	1073.96	1070.886	1066.909	1065.003	1061.352	1057.651	1053.703	1051.85	1051.614	1052.601	1053.301	1053.767	1053.912	1054.022	1049.821	1046.637	1045.361	1044.511	1044.8	1045.263	1042.294	1040.435	1039.919	1039.939	1039.964	1040.009	1040.054	1040.095	1040.15	1040.222	1040.196	1040.486	1040.899	1040.984	1041.12	1041.344	1041.433	1041.623	1041.912	1041.998	1042.373	1042.067	1042.052	1043.057	1045.575	1047.341	1047.608	1049.403	1052.744	1056.672	1059.044	1058.163	1057.14	1059.675	1061.45	1065.223	1070.37	1071.772	1069.76	1069.199	1067.477	1067.304	1067.327	1067.577	1065.06	1067.785	1070.112	1072.248	1075.113	1079.032	1081.228	1081.297	1085.063	1091.502	1096.126	1099.888	1102.298	1101.221	1100.215	1100.894	1101.776	1103.623	1104.854	1103.781	1101.123	1097.398	1092.496	1087.97	1083.344	1077.965	1074.401	1071.618	1069.003	1066.943	1065.257	1063.608	1062.213	1060.973	1059.694	1059.175	1059.369	1058.568	1055.735	1054.227	1053.286	1052.67	1052.111	1051.371	1050.426	1049.455	1048.39	1047.314	1046.652	1046.313	1044.967	1043.99	1043.694	1043.455	1043.248	1043.038	1044.625	1048.394	1051.953	1055.212	1058.08	1060.505	1062.479	1064.029	1065.208	1066.078	1066.704	1067.146	1067.453	1067.665	1067.812	1067.914	1067.986	1068.035	1068.068	1068.087	1068.094	1068.09	1068.076
1048.519	1047.154	1045.818	1044.714	1043.99	1043.891	1043.193	1042.589	1042.108	1041.77	1041.428	1041.039	1040.932	1040.879	1040.798	1040.682	1040.56	1040.445	1040.285	1040.203	1040.09	1040.105	1039.881	1039.657	1039.521	1039.417	1039.303	1039.201	1039.082	1039.028	1038.978	1038.911	1038.878	1038.822	1038.817	1038.776	1038.753	1038.702	1038.679	1038.649	1038.615	1038.59	1038.584	1038.587	1038.696	1039.031	1039.799	1041.164	1043.079	1045.362	1047.106	1050.734	1056.018	1060.241	1060.382	1059.332	1059.045	1062.523	1060.927	1060.209	1058.297	1061.495	1062.586	1064.941	1069.541	1072.852	1069.868	1065.884	1061.976	1059.147	1056.093	1054.811	1053.514	1052.335	1051.183	1050.251	1049.743	1049.507	1049.521	1047.916	1046.711	1046.369	1046.509	1047.473	1048.834	1050.154	1051.843	1052.932	1052.245	1051.712	1052.53	1053.66	1055.15	1057.347	1059.648	1063.962	1069.937	1076.15	1078.394	1075.985	1072.092	1068.97	1065.258	1060.992	1060.127	1057.336	1054.314	1054.256	1055.892	1055.928	1056.616	1059.501	1058.157	1053.808	1049.949	1047.406	1046.088	1045.756	1047.058	1045.941	1042.651	1040.653	1040.059	1040.072	1040.076	1040.173	1040.185	1040.263	1040.259	1040.339	1040.45	1040.704	1041.289	1041.372	1041.325	1041.519	1041.706	1041.842	1041.942	1042.29	1042.792	1042.568	1042.508	1042.996	1044.074	1045.912	1048.018	1049.432	1052.494	1056.896	1060.993	1061.974	1060.253	1060.935	1060.683	1062.099	1064.966	1066.566	1066.18	1067.712	1067.51	1068.592	1069.424	1068.151	1065.624	1066.829	1068.651	1070.875	1073.663	1076.97	1078.569	1079.089	1082.797	1087.391	1092.386	1096.472	1099.735	1101.572	1101.746	1102.919	1104.543	1106.389	1106.623	1103.942	1099.979	1095.152	1089.816	1084.516	1079.982	1076.124	1072.993	1070.305	1068.536	1067.452	1067.107	1065.68	1062.973	1061.855	1061.489	1063.138	1063.791	1060.793	1057.843	1055.619	1054.212	1054.339	1054.449	1053.919	1053.284	1052.203	1050.207	1048.464	1047.324	1046.86	1045.471	1044.459	1044.268	1044.135	1043.876	1045.056	1048.59	1052.162	1055.513	1058.471	1060.948	1062.93	1064.453	1065.58	1066.386	1066.948	1067.33	1067.587	1067.76	1067.877	1067.959	1068.016	1068.057	1068.085	1068.101	1068.106	1068.101	1068.086	1068.063
1048.697	1047.211	1045.637	1044.614	1044.078	1043.798	1044.271	1043.079	1042.52	1042.199	1041.743	1041.222	1041.228	1041.192	1041.059	1040.916	1040.825	1040.768	1040.561	1040.409	1040.267	1040.123	1039.935	1039.802	1039.614	1039.516	1039.367	1039.227	1039.125	1039.07	1039.012	1038.97	1038.923	1038.885	1038.849	1038.817	1038.787	1038.732	1038.709	1038.677	1038.639	1038.615	1038.612	1038.628	1038.768	1039.103	1039.82	1041.009	1042.639	1044.258	1046.366	1050.25	1055.967	1060.097	1060.579	1059.705	1059.27	1061.665	1059.988	1059.501	1061.624	1063.808	1065.238	1067.794	1071.035	1072.908	1070.415	1067.497	1063.146	1059.761	1057.257	1055.391	1053.651	1052.197	1052.58	1052.024	1051.684	1051.507	1051.492	1048.192	1046.966	1046.751	1046.917	1047.302	1048.43	1049.426	1050.432	1052.85	1054.142	1053.298	1052.825	1053.671	1055.64	1059.1	1061.472	1064.287	1069.775	1076.187	1078.162	1075.015	1071.974	1069.187	1065.253	1062.569	1058.558	1056.523	1055.889	1057.34	1060.481	1061.072	1061.829	1060.311	1055.919	1052.59	1050.443	1048.257	1046.843	1048.017	1049.542	1046.791	1043.099	1040.743	1040.202	1040.169	1040.198	1040.305	1040.355	1040.376	1040.383	1040.584	1040.671	1040.608	1041.389	1041.932	1041.709	1041.872	1041.959	1042.079	1042.186	1042.719	1043.011	1042.977	1043.239	1043.798	1044.928	1047.024	1049.205	1050.526	1052.239	1054.764	1057.298	1058.29	1060.206	1058.917	1058.113	1059.733	1061.358	1063.006	1063.616	1064.62	1065.696	1068.917	1070.613	1068.112	1066.571	1066.368	1067.688	1069.647	1071.81	1074.67	1075.866	1077.748	1080.838	1084.61	1088.731	1092.676	1096.142	1099.226	1100.936	1103.334	1106.303	1108.712	1107.799	1105.143	1100.762	1095.503	1089.866	1084.015	1079.717	1076.116	1073.075	1071.668	1070.39	1071.213	1071.696	1067.94	1064.768	1063.255	1063.278	1065.479	1063.922	1061.798	1058.764	1056.394	1056.445	1058.242	1058.865	1057.648	1058.001	1056.407	1053.109	1050.42	1048.63	1047.56	1045.994	1045.066	1044.908	1044.625	1044.527	1048.255	1052.124	1055.733	1058.864	1061.428	1063.425	1064.912	1065.975	1066.706	1067.193	1067.509	1067.712	1067.844	1067.932	1067.994	1068.04	1068.074	1068.098	1068.113	1068.117	1068.111	1068.095	1068.071	1068.04
