1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.576	1625.577	1625.58	1625.588	1625.605	1625.645	1625.724	1625.875	1626.144	1626.59	1627.274	1628.216	1629.33	1630.281	1630.33	1627.712	1619.846	1600.501	1567.841	1527.74	1505.807	1505.092	1504.634	1506.815	1509.311	1511.36	1508.222	1506.479	1512.269	1510.331	1503.854	1498.932	1495.124	1499.073	1506.251	1507.437	1504.668	1512.553	1513.229	1511.197	1504.218	1494.645	1492.825	1498.85	1487.913	1496.129	1499.718	1501.955	1499.771	1500.618	1503.68	1508.446	1512.915	1528.476	1507.642	1518.648	1527.532	1553.116	1567.597	1564.732	1594.732	1586.559	1569.929	1573.594	1562.346	1497.994	1482.42	1485.356	1492.031	1507.901	1493.588	1488.55	1491.432	1494.873	1504.038	1524.097	1548.042	1592.688	1597.408	1581.889	1563.621	1540.513	1553.639	1590.842	1603.797	1631.825	1660.848	1645.184	1620.011	1631.171	1680.84	1740.144	1796.803	1830.546	1812.53	1730.93	1672.864	1661.945	1666.68	1686.331	1703.279	1690.758	1654.762	1646.309	1643.245	1584.385	1539.185	1537.588	1536.212	1536.071	1541.01	1550.429	1550.454	1551.358	1559.498	1571.918	1586.814	1602.664	1605.585	1618.119	1627.938	1637.485	1654.138	1673.041	1695.575	1725.867	1759.398	1805.421	1877.415	1953.976	1969.563	1975.611	1987.619	2002.117	2027.568	2051.548	2076.8	2098.561	2119.884	2155.21	2197.23	2237.55	2243.236	2240.916	2231.07	2207.332	2155.503	2103.165	2087.326	2061.09	2044.339	2034.31	2024.585	2016.46	2011.367	2008.693	2007.433	2007.08	2007.275	2007.321	2006.214	2002.998	1997.09	1988.407	1977.313	1964.485	1950.759	1936.98	1923.885	1912.039	1901.818	1893.455	1887.09	1882.832	1880.787	1881.054	1883.696	1888.695	1895.904	1905.028	1915.617	1927.096	1938.812	1950.089	1960.296	1968.892	1975.473	1979.789	1981.748	1981.407	1978.945	1974.636	1968.814	1961.84	1954.077	1945.866	1937.512	1929.27	1921.343	1913.88	1906.978	1900.686	1895.011	1889.921	1885.357	1881.237	1877.463	1873.931	1870.537	1867.184	1863.791	1860.295	1856.658	1852.867	1848.936	1844.903	1840.829
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.576	1625.576	1625.578	1625.583	1625.595	1625.623	1625.684	1625.803	1626.026	1626.413	1627.037	1627.957	1629.158	1630.445	1631.231	1630.38	1625.093	1611.981	1581.156	1535.181	1509.571	1507.792	1509.011	1516.693	1509.058	1510.349	1514.91	1512.116	1511.516	1509.745	1506.008	1503.293	1501.321	1504.113	1503.392	1508.096	1509.274	1505.382	1511.942	1512.999	1514.57	1516.393	1506.274	1498.93	1499.787	1493.036	1489.393	1494.787	1503.465	1502.019	1504.495	1506.999	1513.359	1521.162	1525.435	1522.927	1541.416	1540.547	1568.647	1607.36	1612.703	1642.45	1618.987	1578.907	1575.142	1555.817	1516.581	1483.005	1481.998	1489.027	1513.625	1509.36	1490.877	1487.191	1495.79	1501.745	1517.353	1527.013	1545.333	1553.677	1548.165	1538.58	1527.784	1540.047	1573.563	1584.494	1596.03	1642.213	1618.937	1594.52	1607.305	1656.871	1711.093	1742.423	1780.068	1787.987	1721.251	1661.145	1630.271	1637.353	1628.534	1649.855	1656.749	1612.729	1594.844	1616.167	1586.91	1537.146	1534.028	1533.023	1531.796	1533.205	1542.963	1541.95	1550.124	1561.518	1571.17	1579.909	1589.633	1598.04	1608.424	1619.708	1632.659	1647.891	1668.688	1701.607	1743.212	1786.639	1829.369	1892.799	1973.03	2008.675	1995.496	1990.208	1993.547	2000.744	2017.178	2034.425	2056.509	2098.346	2142.549	2187.271	2203.987	2202.128	2208.5	2211.944	2207.626	2166.735	2121.992	2071.487	2034.853	2027.588	2024.282	2014.86	2008.335	2006.274	2006.02	2006.172	2006.728	2007.469	2007.367	2005.107	1999.782	1991.183	1979.724	1966.218	1951.657	1937.033	1923.201	1910.791	1900.192	1891.598	1885.091	1880.725	1878.574	1878.741	1881.321	1886.338	1893.693	1903.113	1914.151	1926.206	1938.576	1950.527	1961.367	1970.502	1977.489	1982.054	1984.105	1983.707	1981.066	1976.484	1970.328	1962.991	1954.866	1946.314	1937.656	1929.158	1921.028	1913.416	1906.417	1900.076	1894.395	1889.335	1884.831	1880.793	1877.116	1873.689	1870.399	1867.143	1863.832	1860.398	1856.8	1853.021	1849.076	1845.004	1840.87	1836.754
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.576	1625.577	1625.58	1625.588	1625.607	1625.652	1625.744	1625.923	1626.248	1626.8	1627.661	1628.877	1630.36	1631.731	1632.018	1629.53	1619.806	1598.868	1550.331	1514.816	1511.142	1509.76	1521.978	1548.354	1518.384	1512.964	1519.909	1516.966	1516.334	1512.282	1507.162	1505.526	1506.35	1507.699	1509.205	1511.312	1510.553	1511.176	1513.679	1513.967	1516.673	1527.747	1527.884	1506.729	1502.854	1501.094	1498.08	1496.733	1506.256	1506.511	1507.773	1516.999	1523.81	1528.664	1532.818	1542.712	1563.691	1586.901	1579.952	1615.875	1661.52	1672.117	1619.808	1579.661	1557.307	1535.733	1511.665	1490.367	1482.598	1488.641	1510.834	1510.454	1488.454	1486.19	1493.198	1496.526	1499.34	1505.159	1510.642	1521.508	1524.308	1520.696	1521.582	1532.65	1555.064	1561.426	1564.671	1597.317	1590.621	1576.345	1588.345	1624.668	1665.563	1684.043	1742.545	1773.542	1709.028	1648.757	1608	1606.091	1597.527	1599.899	1592.601	1575.593	1564.477	1568.367	1558.979	1531.108	1532.548	1528.412	1526.911	1531.016	1537.173	1538.405	1550.038	1558.181	1568.211	1575.639	1580.269	1590.712	1601.089	1621.03	1627.092	1643.496	1667.387	1707.827	1749.286	1809.052	1878.077	1942.299	1984.368	1982.411	1969.349	1970.991	1982.552	1968	1990.234	2020.331	2057.171	2095.95	2139.222	2166.83	2166.447	2171.64	2177.361	2188.274	2197.651	2165.484	2130.092	2085.553	2049.476	2020.324	2020.975	2005.439	2001.809	2004.214	2005.765	2006.324	2007.284	2008.211	2007.264	2002.848	1994.457	1982.583	1968.265	1952.712	1937.096	1922.41	1909.369	1898.381	1889.593	1883.004	1878.585	1876.359	1876.423	1878.908	1883.9	1891.356	1901.047	1912.534	1925.189	1938.261	1950.946	1962.479	1972.207	1979.637	1984.475	1986.62	1986.155	1983.31	1978.424	1971.902	1964.172	1955.655	1946.74	1937.762	1928.998	1920.66	1912.898	1905.804	1899.418	1893.736	1888.713	1884.276	1880.327	1876.755	1873.44	1870.261	1867.109	1863.887	1860.521	1856.965	1853.201	1849.242	1845.13	1840.933	1836.736	1832.638
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.576	1625.576	1625.577	1625.582	1625.596	1625.627	1625.696	1625.836	1626.102	1626.574	1627.351	1628.522	1630.094	1631.842	1633.102	1632.305	1627.041	1610.082	1577.931	1537.308	1516.16	1514.426	1514.434	1526.453	1542.789	1519.588	1514.112	1525.155	1522.263	1522.914	1512.961	1510.494	1510.451	1516.861	1516.223	1517.143	1515.463	1513.889	1513.313	1517.982	1517.4	1522.063	1526.052	1543.64	1528.175	1512.658	1511.767	1516.25	1498.462	1509.168	1510.699	1515.203	1528.941	1538.268	1549.456	1554.945	1567.087	1572.83	1590.264	1610.954	1648.404	1699.554	1702.962	1636.158	1583.156	1552.562	1527.237	1506.866	1495.366	1484.645	1483.577	1488.313	1495.02	1485.861	1486.058	1487.736	1489.872	1490.64	1497.628	1501.319	1509.15	1508.816	1508.166	1514.896	1522.47	1539.001	1542.385	1543.714	1560.485	1562.603	1560.719	1574.211	1599.899	1620.679	1659.842	1719.668	1755.306	1693.337	1635.548	1590.967	1585.862	1576.821	1566.807	1553.24	1550.901	1543.216	1539.193	1529.84	1526.488	1530.19	1523.606	1524.736	1528.552	1531.39	1536.197	1545.471	1551.746	1557.554	1565.069	1575.036	1581.178	1594.204	1615.652	1618.524	1639.254	1674.244	1717.58	1779.479	1848.708	1918.201	1960.63	1942.534	1923.263	1915.937	1938.501	1950.364	1947.704	1992.451	2023.832	2059.607	2083.039	2104.03	2123.329	2128.754	2137.207	2151.795	2171.719	2192.912	2168.648	2141.16	2111.206	2080.179	2056.967	2021.625	1989.903	1998.179	2006.62	2007.315	2006.884	2008.244	2009.137	2006.317	1998.432	1986.065	1970.71	1953.947	1937.159	1921.48	1907.723	1896.328	1887.393	1880.805	1876.415	1874.166	1874.133	1876.488	1881.394	1888.891	1898.813	1910.738	1924.02	1937.845	1951.332	1963.631	1974.013	1981.934	1987.068	1989.312	1988.765	1985.69	1980.465	1973.538	1965.379	1956.441	1947.139	1937.824	1928.784	1920.233	1912.321	1905.136	1898.71	1893.033	1888.053	1883.69	1879.838	1876.379	1873.183	1870.124	1867.083	1863.957	1860.665	1857.155	1853.408	1849.437	1845.283	1841.019	1836.736	1832.54	1828.539
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.576	1625.576	1625.576	1625.579	1625.587	1625.609	1625.659	1625.765	1625.976	1626.367	1627.046	1628.129	1629.692	1631.666	1633.59	1634.361	1631.508	1621.778	1593.123	1545.78	1517.832	1517.079	1530.108	1534.793	1531.903	1538.93	1526.732	1517.116	1525.472	1527.8	1523.368	1517.271	1517.578	1520.116	1535.048	1536.343	1530.367	1523.015	1522.092	1518.242	1523.537	1521.972	1524.821	1529.095	1543.459	1550.973	1535.582	1519.524	1518.626	1508.539	1506.517	1515.434	1519.821	1533.254	1548.371	1564.239	1594.194	1617.33	1618.392	1619.099	1621.546	1662.351	1716.236	1734.329	1654.152	1595.407	1552.726	1531.197	1506.802	1494.529	1482.261	1485.31	1486.197	1486.364	1485.157	1485.471	1485.468	1485.166	1485.674	1487.201	1493.741	1496.492	1500.534	1500.413	1505.942	1514.927	1523.903	1526.778	1532.001	1541.279	1546.284	1554.557	1565.673	1588.911	1623.918	1672.052	1731.163	1754.036	1691.323	1628.151	1585.473	1566.757	1563.88	1558.742	1547.324	1536.514	1532.796	1528.307	1523.703	1523.726	1526.126	1520.241	1521.264	1524.164	1525.812	1533.697	1539.886	1543.934	1548.885	1556.18	1561.841	1573.571	1584.613	1594.882	1610.83	1635.209	1683.582	1736.053	1801.56	1869.801	1924.1	1944.223	1917.737	1871.491	1872.391	1894.236	1910.282	1957.419	1998.587	2038.131	2071.412	2060.493	2068.554	2083.269	2097.444	2119.5	2147.872	2177.098	2197.99	2199.151	2173.474	2150.933	2128.286	2105.143	2050.415	2016.565	2006.455	2015.06	2008.011	2006.452	2009.604	2010.03	2003.497	1990.547	1973.699	1955.355	1937.183	1920.371	1905.8	1893.967	1884.934	1878.457	1874.217	1872.026	1871.916	1874.101	1878.843	1886.299	1896.389	1908.734	1922.664	1937.302	1951.67	1964.818	1975.93	1984.395	1989.855	1992.202	1991.556	1988.218	1982.614	1975.241	1966.612	1957.22	1947.504	1937.836	1928.51	1919.744	1911.683	1904.409	1897.95	1892.285	1887.356	1883.073	1879.327	1875.987	1872.919	1869.988	1867.065	1864.042	1860.83	1857.373	1853.646	1849.662	1845.465	1841.13	1836.755	1832.453	1828.343	1824.538
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.576	1625.576	1625.577	1625.582	1625.596	1625.63	1625.709	1625.871	1626.186	1626.759	1627.725	1629.211	1631.256	1633.64	1635.514	1635.131	1628.654	1612.049	1564.467	1526.385	1519.763	1529.242	1549.086	1564.519	1561.82	1553.233	1529.048	1519.453	1530.239	1528.407	1526.341	1533.606	1521.863	1539.22	1580.504	1586.932	1544.118	1528.427	1531.77	1522.638	1529.782	1528.408	1528.633	1537.385	1542.618	1555.198	1559.82	1532.707	1518.927	1521.225	1511.096	1516.157	1523.846	1535.071	1558.254	1591.509	1631.69	1677.047	1689.295	1672.221	1659.702	1666.241	1720.634	1740.888	1671.228	1619.231	1559.304	1523.35	1514.238	1500.422	1481.294	1482.877	1485.816	1485.285	1484.788	1484.92	1484.581	1484.518	1484.627	1484.514	1485.556	1489.008	1492.882	1495.592	1501.513	1507.655	1512.658	1522.347	1526.638	1531.977	1536.971	1549.832	1567.192	1606.916	1654.329	1711.664	1760.623	1773.625	1702.458	1622.649	1576.136	1559.21	1550.76	1551.373	1544.439	1534.767	1525.992	1522.598	1520.209	1522.346	1522.672	1518.576	1518.937	1519.951	1523.249	1527.997	1533.018	1535.732	1543.893	1546.463	1555.234	1566.613	1574.902	1595.258	1617.652	1655.404	1700.41	1738.576	1790.468	1832.588	1874.764	1917.01	1884.456	1837.841	1846.746	1889.969	1934.628	1977.706	2019.643	2047.006	2041.848	2026.928	2029.17	2048.89	2081.67	2119.345	2157.52	2196.301	2222.024	2224.926	2215.258	2194.36	2164.125	2112.655	2072.971	2071.716	2068.828	2023.666	2000.961	2004.894	2012.756	2010.457	1996.963	1977.597	1956.852	1937.011	1919.011	1903.559	1891.229	1882.133	1875.901	1871.98	1869.977	1869.835	1871.807	1876.285	1883.585	1893.755	1906.48	1921.078	1936.595	1951.939	1966.038	1977.967	1987.041	1992.86	1995.315	1994.55	1990.911	1984.88	1977.01	1967.867	1957.983	1947.827	1937.788	1928.168	1919.184	1910.977	1903.622	1897.136	1891.491	1886.62	1882.426	1878.791	1875.58	1872.647	1869.851	1867.056	1864.143	1861.018	1857.618	1853.915	1849.92	1845.677	1841.267	1836.795	1832.38	1828.152	1824.233	1820.732
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.576	1625.575	1625.575	1625.578	1625.586	1625.61	1625.665	1625.787	1626.034	1626.502	1627.331	1628.69	1630.698	1633.302	1636.024	1637.389	1634.748	1622.177	1595.444	1554.968	1531.503	1523.31	1533.756	1561.139	1571.246	1569.002	1575.152	1541.103	1523.709	1536.145	1531.979	1533.322	1539.765	1527.503	1553.511	1590.964	1578.76	1542.726	1536.499	1541.559	1530.018	1535.526	1537.084	1536.997	1550.457	1557.842	1560.871	1567.286	1540.014	1541.875	1533.159	1523.521	1516.26	1524.79	1535.517	1555.324	1587.171	1640.078	1686.785	1703.311	1692.587	1693.937	1708.463	1729.531	1698.602	1653.615	1611.416	1565.902	1533.858	1523.178	1509.217	1486.095	1482.831	1483.819	1484.292	1484.18	1484.298	1483.885	1483.485	1483.474	1481.958	1483.9	1486.861	1489.237	1492.152	1498.594	1502.18	1507.118	1514.075	1518.257	1524.418	1531.898	1544.241	1574.984	1626.492	1690.89	1749.706	1792.497	1774.766	1694.806	1619.814	1570.915	1554.148	1540.446	1537.447	1534.669	1528.918	1522.736	1519.371	1517.785	1522.406	1520.029	1516.588	1516.919	1516.979	1519.715	1524.809	1524.915	1529.23	1535.686	1539.981	1548.472	1559.571	1566.575	1591.191	1600.266	1640.611	1684.956	1719.049	1752.737	1777.471	1812.567	1868.899	1840.068	1802.145	1856.68	1926.471	1976.209	2001.196	2017.495	2014.567	2001.582	1984.38	2008.447	2038.65	2079.659	2125.608	2172.161	2216.493	2255.914	2270.688	2242.062	2216.477	2187.452	2145.136	2140.199	2128.099	2064.134	2015.416	1978.256	2008.828	2020.617	2008.158	1983.469	1958.23	1936.107	1917.17	1901.012	1888.108	1878.899	1873.037	1869.668	1868.058	1867.974	1869.693	1873.778	1880.764	1890.885	1903.926	1919.204	1935.676	1952.111	1967.284	1980.137	1989.896	1996.114	1998.68	1997.77	1993.784	1987.271	1978.849	1969.141	1958.724	1948.099	1937.672	1927.75	1918.548	1910.2	1902.771	1896.266	1890.65	1885.845	1881.749	1878.233	1875.157	1872.368	1869.715	1867.055	1864.261	1861.23	1857.893	1854.218	1850.212	1845.924	1841.435	1836.858	1832.322	1827.966	1823.924	1820.314	1817.232
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.575	1625.575	1625.576	1625.58	1625.595	1625.633	1625.721	1625.909	1626.281	1626.969	1628.16	1630.05	1632.705	1635.905	1638.747	1638.753	1632.107	1609.607	1568.711	1537.957	1530.012	1530.334	1533.087	1544.306	1558.184	1563.584	1569.113	1543.93	1526.622	1535.295	1534.313	1531.784	1547.476	1538.186	1555.08	1587.032	1575.747	1550.476	1559.056	1547.502	1536.657	1542.66	1547.249	1539.965	1569.503	1580.049	1577.089	1578.031	1549.837	1571.893	1564.628	1537.473	1528.683	1534.611	1538.525	1539.164	1570.921	1616.921	1647.605	1639.388	1638.63	1672.745	1700.923	1729.807	1690.581	1656.22	1611.039	1571.01	1543.971	1529.457	1511.465	1495.168	1490.144	1486.146	1482.86	1483.116	1483.051	1483.356	1483.939	1483.395	1483.215	1483.022	1484.972	1486.772	1487.19	1495.205	1498.243	1505.726	1509.353	1512.543	1518.265	1528.7	1545.514	1573.672	1635.415	1698.627	1760.445	1782.399	1736.761	1673.309	1606.71	1563.106	1544.843	1537.601	1529.034	1525.346	1521.461	1518.587	1516.81	1516.417	1521.215	1514.064	1514.957	1515.492	1515.182	1515.82	1517.827	1519.738	1525.501	1529.434	1533.586	1541.328	1547.656	1559.58	1573.141	1582.408	1620.127	1658.877	1694.972	1705.282	1724.641	1751.029	1779.31	1779.635	1807.674	1884.753	1954.879	1996.016	2002.204	1993.666	1967.642	1949.591	1965.129	1996.382	2032.476	2078.188	2129.021	2166.827	2236.432	2276.919	2292.643	2242.548	2221.021	2207.786	2182.982	2174.576	2128.716	2062.525	2020.873	2022.176	2046.965	2032.406	1995.698	1958.78	1932.992	1913.984	1898.232	1884.855	1875.203	1869.69	1867.176	1866.299	1866.448	1867.889	1871.413	1877.864	1887.749	1901.006	1916.967	1934.483	1952.148	1968.546	1982.456	1992.991	1999.654	2002.333	2001.246	1996.859	1989.799	1980.758	1970.427	1959.432	1948.307	1937.474	1927.244	1917.828	1909.346	1901.852	1895.341	1889.762	1885.033	1881.041	1877.652	1874.718	1872.08	1869.579	1867.063	1864.395	1861.467	1858.199	1854.556	1850.543	1846.207	1841.635	1836.946	1832.28	1827.786	1823.609	1819.881	1816.705	1814.149
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.575	1625.575	1625.575	1625.577	1625.585	1625.61	1625.671	1625.809	1626.097	1626.653	1627.658	1629.35	1631.941	1635.36	1639.105	1641.589	1638.758	1625.462	1587.106	1558.569	1557.01	1532.994	1546.254	1540.611	1559.948	1572.895	1580.962	1581.95	1550.396	1531.085	1535.391	1540.127	1542.311	1553.442	1551.421	1552.572	1589.41	1592.693	1571.755	1571.347	1552.199	1542.888	1551.74	1551.526	1564.461	1580.649	1600.979	1604.81	1584.167	1566.893	1597.338	1589.053	1550.999	1539.154	1564.227	1572.668	1566.716	1568.091	1576.996	1595.145	1587.511	1619.991	1655.322	1682.397	1730.327	1713.016	1664.95	1610.958	1570.048	1542.986	1529.208	1521.49	1508.501	1511.257	1501.121	1494.665	1484.759	1483.902	1483.994	1485.532	1485.227	1486.179	1484.267	1482.757	1484.337	1486.939	1491.717	1495.832	1499.824	1504.034	1509.268	1513.517	1523.03	1540.848	1568.685	1622.72	1677.718	1730.601	1722.819	1672.415	1630.334	1590.371	1548.161	1533.926	1527.64	1523.04	1518.726	1515.664	1514.731	1513.625	1515.483	1514.793	1512.979	1513.621	1513.767	1513.872	1513.413	1513.754	1516.978	1521.171	1523.881	1527.652	1534.313	1541.64	1551.696	1560.581	1572.786	1595.575	1628.458	1660.298	1662.608	1689.966	1717.271	1749.112	1782.78	1839.33	1908.831	1962.291	1966.281	1955.992	1953.848	1936.298	1916.15	1958.92	1988.373	2027.7	2074.971	2110.123	2140.912	2172.209	2200.883	2211.882	2203.557	2189.725	2190.431	2190.548	2164.122	2109.397	2070.593	2064.385	2064.612	2045.769	2014.231	1958.991	1921.861	1907.204	1894.976	1882.479	1871.478	1865.551	1864.178	1864.661	1865.423	1866.598	1869.33	1874.936	1884.315	1897.634	1914.263	1932.928	1951.999	1969.813	1984.944	1996.366	2003.526	2006.317	2005.012	2000.158	1992.473	1982.739	1971.718	1960.095	1948.437	1937.182	1926.641	1917.015	1908.411	1900.865	1894.358	1888.829	1884.184	1880.304	1877.048	1874.263	1871.783	1869.442	1867.078	1864.547	1861.728	1858.538	1854.932	1850.913	1846.529	1841.871	1837.064	1832.258	1827.614	1823.291	1819.433	1816.153	1813.529	1811.593
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.575	1625.575	1625.574	1625.574	1625.579	1625.594	1625.634	1625.732	1625.947	1626.385	1627.21	1628.662	1631.043	1634.531	1638.78	1642.85	1644.073	1635.927	1612.166	1577.288	1559.211	1562.952	1537.979	1558.874	1554.536	1564.714	1580.144	1604.71	1611.753	1570.911	1538.974	1539.095	1543.79	1547.12	1555.7	1557.444	1563.219	1569.404	1584.813	1588.931	1574.41	1561.244	1553.821	1564.93	1564.904	1571.35	1588.219	1617.279	1622.603	1591.445	1590.425	1610.395	1590.92	1553.285	1541.581	1582.242	1626.796	1612.19	1631.732	1616.035	1578.327	1593.779	1613.775	1635.918	1674.697	1722.341	1698.473	1650.541	1594.5	1562.61	1544.81	1530.856	1523.375	1511.902	1507.862	1511.142	1531.116	1527.481	1497.555	1488.016	1487.633	1486.356	1487.269	1487.674	1484.505	1483.556	1486.695	1489.817	1495.462	1500.226	1504.498	1505.973	1512.242	1524.102	1542.58	1574.561	1608.54	1654.422	1703.826	1681.184	1625.202	1591.929	1556.874	1536.536	1524.992	1520.479	1517.219	1514.525	1511.895	1510.721	1511.722	1512.056	1511.541	1511.458	1511.829	1512.169	1512.519	1512.404	1512.155	1515.695	1516.298	1518.006	1524.196	1530.854	1540.368	1550.476	1560.522	1572.241	1587.891	1607.057	1625.365	1646.573	1694.827	1765.573	1827.451	1820.202	1842.551	1873.677	1898.036	1897.376	1897.758	1912.616	1901.78	1902.864	1946.764	1979.642	2018.703	2057.569	2075.922	2098.527	2116.5	2135.173	2150.726	2161.106	2158.872	2161.765	2173.322	2165.198	2118.259	2111.642	2113.611	2071.402	2015.66	1973.01	1940.736	1908.357	1892.548	1882.748	1869.982	1860.477	1859.623	1862.804	1865.144	1866.185	1867.772	1872.063	1880.541	1893.694	1910.953	1930.892	1951.593	1971.07	1987.628	2000.074	2007.789	2010.686	2009.109	2003.706	1995.305	1984.788	1973.004	1960.698	1948.472	1936.779	1925.927	1916.1	1907.388	1899.807	1893.32	1887.852	1883.3	1879.539	1876.423	1873.793	1871.478	1869.304	1867.101	1864.714	1862.015	1858.91	1855.347	1851.326	1846.894	1842.145	1837.213	1832.256	1827.451	1822.97	1818.969	1815.575	1812.874	1810.905	1809.658
1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.577	1625.576	1625.576	1625.576	1625.575	1625.574	1625.573	1625.575	1625.583	1625.608	1625.675	1625.829	1626.162	1626.822	1628.034	1630.115	1633.424	1638.019	1643.029	1646.92	1645.295	1627.782	1588.404	1560.488	1567.565	1558.908	1546.921	1553.258	1580.723	1573.686	1588.896	1604.71	1630.762	1583.894	1549.696	1544.394	1548.832	1552.758	1559.464	1573.202	1573.916	1563.83	1586.932	1588.318	1583.146	1575.875	1566.883	1574.929	1588.118	1598.155	1601.657	1629.121	1637.008	1612.051	1626.011	1614.3	1584.707	1572.148	1559.507	1582.936	1634.504	1657.964	1679.462	1670.313	1624.342	1591.774	1623.051	1667.167	1706.541	1707.149	1678.711	1635.758	1623.845	1568.281	1545.439	1532.338	1524.293	1514.39	1510.86	1510.48	1524.687	1518.814	1498.765	1491.444	1488.593	1488.155	1487.868	1488.138	1485.536	1483.469	1485.651	1488.268	1495.516	1499.183	1498.505	1500.176	1506.672	1517.343	1541.11	1590.936	1647.058	1684.406	1712.706	1665.709	1605.666	1564.346	1538.461	1525.232	1515.975	1514.147	1510.701	1509.99	1508.117	1507.262	1510.638	1511.779	1509.649	1509.949	1510.337	1510.517	1510.848	1510.811	1510.601	1511.976	1513.332	1516.112	1524.355	1532.186	1540.971	1550.517	1559.256	1572.418	1586.789	1601.198	1618.151	1656.368	1716.002	1789.878	1837.335	1814.427	1800.381	1808.106	1829.225	1839.053	1858.915	1888.982	1870.601	1884.592	1920.63	1953.929	1986.669	2011.141	2032.223	2046.62	2065.403	2085.791	2100.808	2115.943	2127.286	2144.157	2170.615	2189.241	2161.224	2146.281	2109.469	2044.788	1994.3	1967.017	1944.855	1910.977	1889.035	1872.949	1857.215	1850.972	1858.77	1865.985	1867.484	1867.226	1869.359	1876.354	1889.02	1906.846	1928.212	1950.831	1972.293	1990.547	2004.186	2012.52	2015.504	2013.583	2007.531	1998.304	1986.903	1974.271	1961.22	1948.391	1936.247	1925.086	1915.074	1906.274	1898.676	1892.226	1886.832	1882.384	1878.748	1875.778	1873.308	1871.163	1869.163	1867.129	1864.898	1862.328	1859.316	1855.804	1851.785	1847.305	1842.462	1837.396	1832.28	1827.3	1822.646	1818.489	1814.968	1812.181	1810.173	1808.936	1808.41
