1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.456	1577.458	1577.465	1577.482	1577.518	1577.591	1577.731	1577.979	1578.391	1579.022	1579.892	1580.92	1581.798	1581.844	1579.426	1572.166	1554.309	1524.161	1487.144	1466.899	1466.239	1465.816	1467.829	1470.134	1472.025	1469.128	1467.519	1472.864	1471.074	1465.096	1460.552	1457.038	1460.683	1467.308	1468.404	1465.847	1473.126	1473.75	1471.874	1465.432	1456.595	1454.915	1460.477	1450.381	1457.965	1461.279	1463.343	1461.327	1462.109	1464.935	1469.335	1473.46	1487.824	1468.593	1478.752	1486.952	1510.568	1523.936	1521.291	1548.983	1541.439	1526.088	1529.471	1519.089	1459.687	1445.311	1448.021	1454.183	1468.831	1455.619	1450.97	1453.629	1456.806	1465.266	1483.782	1505.885	1547.096	1551.454	1537.128	1520.266	1498.935	1511.051	1545.393	1557.351	1583.223	1610.014	1595.555	1572.318	1582.62	1628.467	1683.21	1735.51	1766.657	1750.027	1674.705	1621.105	1611.026	1615.397	1633.537	1649.181	1637.623	1604.396	1596.593	1593.764	1539.433	1497.709	1496.235	1494.965	1494.835	1499.394	1508.088	1508.111	1508.946	1516.459	1527.925	1541.674	1556.305	1559.002	1570.572	1579.635	1588.448	1603.82	1621.268	1642.07	1670.031	1700.983	1743.466	1809.922	1880.593	1894.982	1900.564	1911.648	1925.031	1948.524	1970.66	1993.969	2014.056	2033.739	2066.347	2105.135	2142.354	2147.602	2145.461	2136.373	2114.46	2066.618	2018.306	2003.686	1979.467	1964.005	1954.748	1945.771	1938.271	1933.57	1931.102	1929.938	1929.613	1929.792	1929.834	1928.813	1925.844	1920.391	1912.376	1902.135	1890.294	1877.624	1864.905	1852.817	1841.882	1832.448	1824.728	1818.852	1814.922	1813.034	1813.28	1815.719	1820.333	1826.988	1835.41	1845.185	1855.781	1866.596	1877.006	1886.427	1894.362	1900.437	1904.421	1906.229	1905.914	1903.642	1899.664	1894.29	1887.852	1880.686	1873.107	1865.396	1857.788	1850.47	1843.581	1837.211	1831.403	1826.164	1821.466	1817.253	1813.449	1809.966	1806.705	1803.573	1800.478	1797.346	1794.119	1790.761	1787.262	1783.633	1779.91	1776.149
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.457	1577.461	1577.472	1577.499	1577.554	1577.664	1577.87	1578.227	1578.803	1579.653	1580.762	1581.949	1582.675	1581.89	1577.009	1564.905	1536.451	1494.013	1470.373	1468.731	1469.857	1476.947	1469.9	1471.091	1475.302	1472.722	1472.168	1470.534	1467.084	1464.578	1462.757	1465.335	1464.67	1469.011	1470.099	1466.507	1472.562	1473.538	1474.987	1476.67	1467.33	1460.551	1461.342	1455.11	1451.748	1456.726	1464.737	1463.402	1465.688	1467.999	1473.87	1481.073	1485.017	1482.701	1499.769	1498.967	1524.905	1560.64	1565.572	1593.031	1571.373	1534.376	1530.901	1513.062	1476.844	1445.851	1444.922	1451.409	1474.115	1470.179	1453.117	1449.715	1457.653	1463.149	1477.557	1486.473	1503.385	1511.087	1505.998	1497.151	1487.185	1498.505	1529.443	1539.533	1550.181	1592.812	1571.327	1548.787	1560.589	1606.342	1656.394	1685.313	1720.062	1727.373	1665.77	1610.287	1581.788	1588.326	1580.185	1599.866	1606.229	1565.596	1549.086	1568.769	1541.763	1495.827	1492.949	1492.021	1490.889	1492.189	1501.196	1500.262	1507.807	1518.324	1527.234	1535.3	1544.277	1552.037	1561.622	1572.038	1583.993	1598.053	1617.251	1647.638	1686.041	1726.128	1765.572	1824.122	1898.182	1931.084	1918.919	1914.039	1917.12	1923.763	1938.934	1954.853	1975.239	2013.858	2054.661	2095.942	2111.373	2109.657	2115.539	2118.718	2114.732	2076.986	2035.685	1989.065	1955.249	1948.543	1945.491	1936.794	1930.77	1928.869	1928.633	1928.774	1929.287	1929.972	1929.877	1927.791	1922.876	1914.938	1904.36	1891.893	1878.453	1864.954	1852.186	1840.73	1830.946	1823.013	1817.007	1812.977	1810.992	1811.146	1813.527	1818.159	1824.947	1833.643	1843.832	1854.959	1866.378	1877.41	1887.416	1895.848	1902.297	1906.512	1908.404	1908.038	1905.599	1901.37	1895.687	1888.915	1881.414	1873.52	1865.528	1857.684	1850.179	1843.153	1836.693	1830.84	1825.595	1820.925	1816.767	1813.04	1809.646	1806.482	1803.445	1800.44	1797.383	1794.214	1790.892	1787.404	1783.762	1780.004	1776.188	1772.388
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.458	1577.465	1577.484	1577.525	1577.61	1577.775	1578.075	1578.584	1579.379	1580.502	1581.871	1583.136	1583.401	1581.104	1572.128	1552.802	1507.998	1475.215	1471.824	1470.548	1481.825	1506.173	1478.508	1473.505	1479.916	1477.2	1476.616	1472.875	1468.15	1466.639	1467.4	1468.645	1470.035	1471.98	1471.28	1471.854	1474.165	1474.431	1476.929	1487.151	1487.277	1467.75	1464.173	1462.548	1459.766	1458.523	1467.314	1467.549	1468.714	1477.229	1483.517	1487.998	1491.832	1500.965	1520.33	1541.755	1535.341	1568.5	1610.633	1620.416	1572.13	1535.072	1514.437	1494.523	1472.306	1452.646	1445.475	1451.053	1471.539	1471.189	1450.881	1448.791	1455.259	1458.332	1460.929	1466.3	1471.362	1481.392	1483.977	1480.642	1481.46	1491.677	1512.367	1518.239	1521.235	1551.369	1545.189	1532.011	1543.088	1576.617	1614.365	1631.424	1685.426	1714.039	1654.487	1598.852	1561.231	1559.469	1551.564	1553.753	1547.016	1531.316	1521.055	1524.647	1515.98	1490.254	1491.583	1487.765	1486.379	1490.169	1495.852	1496.989	1507.727	1515.244	1524.502	1531.359	1535.633	1545.273	1554.852	1573.258	1578.854	1593.996	1616.049	1653.379	1691.649	1746.817	1810.532	1869.815	1908.648	1906.841	1894.784	1896.3	1906.971	1893.539	1914.062	1941.844	1975.85	2011.646	2051.589	2077.074	2076.72	2081.513	2086.795	2096.868	2105.524	2075.831	2043.162	2002.049	1968.747	1941.837	1942.438	1928.098	1924.747	1926.967	1928.398	1928.915	1929.801	1930.656	1929.782	1925.706	1917.96	1907	1893.783	1879.427	1865.012	1851.455	1839.418	1829.275	1821.162	1815.081	1811.001	1808.947	1809.006	1811.3	1815.908	1822.79	1831.736	1842.339	1854.021	1866.087	1877.796	1888.442	1897.421	1904.281	1908.746	1910.726	1910.297	1907.671	1903.161	1897.14	1890.005	1882.143	1873.914	1865.626	1857.536	1849.84	1842.675	1836.127	1830.232	1824.987	1820.35	1816.254	1812.61	1809.313	1806.252	1803.318	1800.408	1797.434	1794.327	1791.044	1787.57	1783.916	1780.12	1776.246	1772.372	1768.589
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.456	1577.461	1577.473	1577.502	1577.566	1577.695	1577.94	1578.376	1579.093	1580.174	1581.625	1583.239	1584.401	1583.666	1578.807	1563.153	1533.475	1495.976	1476.455	1474.855	1474.862	1485.957	1501.036	1479.62	1474.565	1484.758	1482.088	1482.69	1473.502	1471.225	1471.186	1477.102	1476.514	1477.363	1475.812	1474.359	1473.828	1478.137	1477.6	1481.904	1485.586	1501.821	1487.546	1473.222	1472.4	1476.539	1460.119	1470.002	1471.415	1475.572	1488.253	1496.863	1507.19	1512.257	1523.465	1528.766	1544.859	1563.957	1598.526	1645.742	1648.888	1587.223	1538.298	1510.057	1486.68	1467.876	1457.261	1447.364	1446.379	1450.751	1456.942	1448.487	1448.669	1450.218	1452.189	1452.899	1459.349	1462.756	1469.985	1469.676	1469.076	1475.289	1482.28	1497.54	1500.663	1501.89	1517.371	1519.325	1517.587	1530.041	1553.753	1572.934	1609.085	1664.309	1697.205	1640.003	1586.659	1545.508	1540.796	1532.45	1523.207	1510.683	1508.524	1501.43	1497.716	1489.083	1485.989	1489.406	1483.328	1484.372	1487.894	1490.514	1494.951	1503.512	1509.304	1514.665	1521.603	1530.802	1536.472	1548.496	1568.294	1570.945	1590.081	1622.379	1662.382	1719.519	1783.422	1847.57	1886.736	1870.031	1852.242	1845.48	1866.308	1877.259	1874.804	1916.109	1945.076	1978.098	1999.728	2019.104	2036.919	2041.927	2049.729	2063.196	2081.587	2101.149	2078.752	2053.379	2025.728	1997.088	1975.662	1943.039	1913.757	1921.396	1929.187	1929.829	1929.431	1930.687	1931.511	1928.908	1921.629	1910.214	1896.04	1880.566	1865.07	1850.597	1837.898	1827.38	1819.132	1813.05	1808.999	1806.922	1806.892	1809.066	1813.594	1820.515	1829.673	1840.682	1852.942	1865.703	1878.152	1889.505	1899.089	1906.401	1911.14	1913.211	1912.706	1909.867	1905.045	1898.651	1891.119	1882.869	1874.282	1865.684	1857.339	1849.446	1842.143	1835.51	1829.579	1824.338	1819.741	1815.714	1812.159	1808.965	1806.015	1803.192	1800.384	1797.498	1794.46	1791.22	1787.762	1784.095	1780.261	1776.325	1772.372	1768.498	1764.805
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.454	1577.455	1577.457	1577.465	1577.485	1577.531	1577.629	1577.824	1578.185	1578.812	1579.811	1581.255	1583.077	1584.853	1585.564	1582.93	1573.949	1547.498	1503.797	1477.999	1477.304	1489.331	1493.655	1490.988	1497.474	1486.215	1477.338	1485.051	1487.2	1483.109	1477.481	1477.764	1480.107	1493.891	1495.085	1489.569	1482.783	1481.931	1478.378	1483.265	1481.82	1484.45	1488.396	1501.654	1508.591	1494.383	1479.56	1478.731	1469.421	1467.554	1475.785	1479.835	1492.234	1506.188	1520.836	1548.487	1569.843	1570.824	1571.476	1573.735	1611.401	1661.141	1677.842	1603.832	1549.607	1510.208	1490.336	1467.817	1456.489	1445.164	1447.979	1448.797	1448.951	1447.837	1448.127	1448.124	1447.846	1448.314	1449.724	1455.761	1458.3	1462.031	1461.92	1467.023	1475.317	1483.603	1486.257	1491.078	1499.642	1504.262	1511.899	1522.16	1543.61	1575.924	1620.356	1674.919	1696.033	1638.144	1579.832	1540.436	1523.16	1520.504	1515.762	1505.222	1495.243	1491.811	1487.668	1483.418	1483.439	1485.654	1480.223	1481.167	1483.843	1485.365	1492.643	1498.357	1502.093	1506.663	1513.397	1518.622	1529.45	1539.643	1549.122	1563.843	1586.347	1630.998	1679.433	1739.902	1802.894	1853.016	1871.59	1847.142	1804.453	1805.284	1825.449	1840.26	1883.771	1921.773	1958.275	1988.996	1978.917	1986.357	1999.941	2013.025	2033.385	2059.574	2086.552	2105.837	2106.909	2083.207	2062.4	2041.495	2020.132	1969.614	1938.368	1929.035	1936.979	1930.471	1929.033	1931.942	1932.336	1926.304	1914.351	1898.799	1881.866	1865.092	1849.574	1836.123	1825.2	1816.862	1810.883	1806.969	1804.947	1804.846	1806.862	1811.239	1818.122	1827.436	1838.831	1851.69	1865.201	1878.465	1890.602	1900.858	1908.672	1913.712	1915.879	1915.283	1912.201	1907.028	1900.222	1892.257	1883.587	1874.619	1865.695	1857.086	1848.994	1841.553	1834.839	1828.877	1823.647	1819.097	1815.145	1811.686	1808.603	1805.772	1803.066	1800.368	1797.577	1794.612	1791.421	1787.981	1784.303	1780.429	1776.427	1772.389	1768.418	1764.625	1761.112
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.454	1577.454	1577.455	1577.46	1577.473	1577.505	1577.577	1577.727	1578.018	1578.546	1579.438	1580.81	1582.698	1584.899	1586.629	1586.275	1580.296	1564.969	1521.047	1485.894	1479.781	1488.531	1506.848	1521.094	1518.603	1510.676	1488.352	1479.495	1489.451	1487.76	1485.853	1492.56	1481.72	1497.741	1535.85	1541.783	1502.262	1487.779	1490.864	1482.435	1489.029	1487.761	1487.969	1496.048	1500.878	1512.49	1516.757	1491.73	1479.01	1481.131	1471.781	1476.452	1483.55	1493.912	1515.311	1546.009	1583.098	1624.967	1636.272	1620.512	1608.955	1614.992	1665.2	1683.897	1619.595	1571.598	1516.281	1483.092	1474.681	1461.928	1444.271	1445.733	1448.446	1447.956	1447.497	1447.618	1447.305	1447.248	1447.348	1447.244	1448.206	1451.392	1454.968	1457.469	1462.935	1468.605	1473.222	1482.166	1486.128	1491.055	1495.665	1507.537	1523.562	1560.23	1603.996	1656.921	1702.114	1714.116	1648.422	1574.753	1531.818	1516.194	1508.394	1508.96	1502.559	1493.631	1485.531	1482.398	1480.193	1482.166	1482.467	1478.686	1479.019	1479.955	1482.999	1487.382	1492.016	1494.522	1502.055	1504.427	1512.524	1523.027	1530.679	1549.469	1570.14	1604.989	1646.532	1681.762	1729.663	1768.542	1807.474	1846.47	1816.421	1773.392	1781.612	1821.51	1862.733	1902.498	1941.209	1966.467	1961.706	1947.933	1950.003	1968.206	1998.465	2033.242	2068.48	2104.278	2128.022	2130.701	2121.777	2102.486	2074.577	2027.066	1990.435	1989.277	1986.611	1944.922	1923.964	1927.595	1934.851	1932.729	1920.273	1902.397	1883.248	1864.933	1848.318	1834.055	1822.673	1814.277	1808.524	1804.904	1803.055	1802.925	1804.745	1808.879	1815.617	1825.005	1836.751	1850.226	1864.549	1878.713	1891.728	1902.739	1911.115	1916.487	1918.752	1918.046	1914.687	1909.12	1901.856	1893.416	1884.292	1874.918	1865.651	1856.771	1848.478	1840.902	1834.113	1828.125	1822.914	1818.418	1814.547	1811.192	1808.227	1805.521	1802.94	1800.36	1797.671	1794.786	1791.647	1788.229	1784.541	1780.625	1776.555	1772.426	1768.351	1764.448	1760.831	1757.599
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.454	1577.454	1577.454	1577.457	1577.464	1577.486	1577.537	1577.649	1577.877	1578.309	1579.075	1580.33	1582.183	1584.586	1587.099	1588.359	1585.921	1574.318	1549.641	1512.278	1490.618	1483.055	1492.697	1517.974	1527.304	1525.233	1530.909	1499.479	1483.424	1494.903	1491.058	1492.297	1498.245	1486.926	1510.933	1545.505	1534.24	1500.978	1495.23	1499.901	1489.247	1494.331	1495.77	1495.689	1508.114	1514.931	1517.727	1523.649	1498.475	1500.192	1492.147	1483.25	1476.548	1484.422	1494.323	1512.607	1542.004	1590.841	1633.956	1649.21	1639.311	1640.557	1653.965	1673.414	1644.864	1603.337	1564.384	1522.371	1492.792	1482.934	1470.047	1448.703	1445.69	1446.602	1447.038	1446.936	1447.044	1446.663	1446.294	1446.284	1444.885	1446.677	1449.41	1451.603	1454.294	1460.241	1463.55	1468.109	1474.53	1478.391	1484.079	1490.983	1502.377	1530.754	1578.3	1637.744	1692.036	1731.536	1715.168	1641.36	1572.136	1526.999	1511.522	1498.873	1496.105	1493.541	1488.232	1482.526	1479.419	1477.955	1482.221	1480.027	1476.851	1477.156	1477.211	1479.737	1484.439	1484.536	1488.52	1494.479	1498.444	1506.281	1516.527	1522.992	1545.715	1554.092	1591.333	1632.267	1663.738	1694.834	1717.665	1750.062	1802.061	1775.448	1740.442	1790.782	1855.204	1901.116	1924.181	1939.226	1936.524	1924.537	1908.659	1930.874	1958.753	1996.609	2039.023	2081.995	2122.917	2159.305	2172.943	2146.519	2122.902	2096.11	2057.049	2052.491	2041.323	1982.278	1937.307	1903.006	1931.226	1942.108	1930.607	1907.817	1884.52	1864.099	1846.618	1831.704	1819.792	1811.291	1805.88	1802.771	1801.285	1801.207	1802.794	1806.565	1813.013	1822.355	1834.393	1848.496	1863.701	1878.872	1892.877	1904.742	1913.75	1919.49	1921.859	1921.018	1917.339	1911.327	1903.553	1894.591	1884.976	1875.168	1865.543	1856.384	1847.89	1840.185	1833.327	1827.323	1822.138	1817.703	1813.922	1810.677	1807.837	1805.263	1802.814	1800.359	1797.779	1794.982	1791.901	1788.509	1784.811	1780.853	1776.709	1772.484	1768.297	1764.276	1760.545	1757.213	1754.368
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.454	1577.454	1577.454	1577.455	1577.459	1577.472	1577.507	1577.588	1577.762	1578.105	1578.741	1579.84	1581.585	1584.036	1586.989	1589.613	1589.618	1583.484	1562.714	1524.964	1496.576	1489.241	1489.54	1492.08	1502.436	1515.247	1520.232	1525.335	1502.089	1486.113	1494.119	1493.212	1490.877	1505.363	1496.787	1512.381	1541.876	1531.459	1508.132	1516.052	1505.386	1495.375	1500.917	1505.153	1498.43	1525.695	1535.43	1532.698	1533.567	1507.542	1527.901	1521.195	1496.129	1488.016	1493.487	1497.1	1497.689	1527.004	1569.465	1597.789	1590.205	1589.505	1620.995	1647.006	1673.668	1637.46	1605.741	1564.036	1527.086	1502.127	1488.729	1472.122	1457.078	1452.44	1448.75	1445.717	1445.954	1445.893	1446.175	1446.713	1446.21	1446.045	1445.867	1447.667	1449.328	1449.714	1457.113	1459.917	1466.824	1470.172	1473.116	1478.398	1488.03	1503.551	1529.543	1586.537	1644.886	1701.95	1722.214	1680.087	1621.516	1560.04	1519.791	1502.932	1496.247	1488.339	1484.935	1481.349	1478.695	1477.055	1476.693	1481.122	1474.521	1475.345	1475.838	1475.553	1476.142	1477.994	1479.759	1485.078	1488.709	1492.541	1499.688	1505.529	1516.535	1529.053	1537.607	1572.425	1608.194	1641.512	1651.03	1668.9	1693.257	1719.363	1719.663	1745.546	1816.695	1881.427	1919.4	1925.112	1917.23	1893.208	1876.546	1890.888	1919.737	1953.055	1995.25	2042.173	2077.071	2141.322	2178.694	2193.209	2146.967	2127.096	2114.88	2091.983	2084.224	2041.892	1980.793	1942.345	1943.547	1966.429	1952.99	1919.106	1885.027	1861.223	1843.678	1829.137	1816.789	1807.88	1802.791	1800.47	1799.661	1799.799	1801.129	1804.381	1810.336	1819.46	1831.698	1846.431	1862.6	1878.906	1894.042	1906.883	1916.607	1922.758	1925.231	1924.227	1920.178	1913.661	1905.316	1895.779	1885.63	1875.36	1865.361	1855.918	1847.225	1839.397	1832.479	1826.468	1821.319	1816.954	1813.268	1810.14	1807.432	1804.997	1802.688	1800.366	1797.904	1795.2	1792.184	1788.821	1785.116	1781.114	1776.894	1772.566	1768.259	1764.11	1760.255	1756.814	1753.882	1751.522
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.454	1577.454	1577.453	1577.455	1577.463	1577.486	1577.542	1577.67	1577.935	1578.449	1579.376	1580.939	1583.33	1586.486	1589.943	1592.236	1589.623	1577.349	1541.944	1515.602	1514.163	1491.995	1504.234	1499.026	1516.875	1528.826	1536.273	1537.185	1508.058	1490.233	1494.207	1498.579	1500.595	1510.87	1509.004	1510.066	1544.07	1547.102	1527.773	1527.398	1509.722	1501.128	1509.299	1509.101	1521.041	1535.984	1554.749	1558.286	1539.231	1523.286	1551.389	1543.741	1508.614	1497.681	1520.825	1528.616	1523.123	1524.391	1532.612	1549.365	1542.318	1572.3	1604.913	1629.905	1674.148	1658.168	1613.8	1563.961	1526.199	1501.218	1488.499	1481.375	1469.386	1471.93	1462.573	1456.613	1447.47	1446.679	1446.763	1448.183	1447.902	1448.78	1447.015	1445.622	1447.08	1449.482	1453.893	1457.691	1461.376	1465.262	1470.094	1474.016	1482.797	1499.244	1524.94	1574.818	1625.585	1674.401	1667.218	1620.691	1581.847	1544.958	1505.995	1492.855	1487.052	1482.806	1478.824	1475.998	1475.136	1474.115	1475.831	1475.194	1473.519	1474.111	1474.246	1474.343	1473.92	1474.235	1477.21	1481.081	1483.583	1487.064	1493.212	1499.975	1509.258	1517.459	1528.725	1549.762	1580.115	1609.506	1611.638	1636.891	1662.096	1691.488	1722.566	1774.766	1838.921	1888.269	1891.952	1882.454	1880.475	1864.275	1845.677	1885.157	1912.344	1948.646	1992.28	2024.729	2053.149	2082.039	2108.507	2118.66	2110.976	2098.207	2098.859	2098.967	2074.574	2024.059	1988.24	1982.51	1982.719	1965.326	1936.213	1885.223	1850.949	1837.419	1826.132	1814.596	1804.441	1798.97	1797.702	1798.149	1798.852	1799.936	1802.459	1807.633	1816.29	1828.585	1843.935	1861.164	1878.768	1895.212	1909.179	1919.723	1926.332	1928.908	1927.703	1923.223	1916.129	1907.143	1896.97	1886.242	1875.481	1865.091	1855.361	1846.475	1838.533	1831.568	1825.562	1820.458	1816.17	1812.588	1809.583	1807.012	1804.723	1802.562	1800.38	1798.043	1795.441	1792.496	1789.168	1785.458	1781.412	1777.112	1772.674	1768.238	1763.951	1759.961	1756.4	1753.372	1750.95	1749.163
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.454	1577.454	1577.453	1577.453	1577.457	1577.471	1577.508	1577.598	1577.797	1578.201	1578.963	1580.304	1582.501	1585.721	1589.643	1593.4	1594.529	1587.01	1565.076	1532.881	1516.194	1519.648	1496.596	1515.884	1511.879	1521.274	1535.518	1558.194	1564.696	1526.995	1497.514	1497.627	1501.96	1505.033	1512.953	1514.564	1519.894	1525.603	1539.827	1543.629	1530.225	1518.071	1511.219	1521.474	1521.45	1527.4	1542.971	1569.796	1574.71	1545.95	1545.008	1563.441	1545.465	1510.725	1499.921	1537.454	1578.581	1565.099	1583.137	1568.648	1533.84	1548.103	1566.561	1587.001	1622.797	1666.777	1644.744	1600.499	1548.77	1519.333	1502.902	1490.021	1483.115	1472.525	1468.796	1471.823	1490.261	1486.906	1459.282	1450.476	1450.123	1448.944	1449.787	1450.161	1447.236	1446.359	1449.256	1452.139	1457.35	1461.747	1465.69	1467.052	1472.839	1483.786	1500.843	1530.364	1561.729	1604.082	1649.685	1628.785	1577.109	1546.396	1514.038	1495.264	1484.608	1480.442	1477.432	1474.947	1472.518	1471.435	1472.359	1472.667	1472.192	1472.115	1472.458	1472.771	1473.095	1472.988	1472.758	1476.027	1476.583	1478.159	1483.873	1490.019	1498.801	1508.132	1517.405	1528.222	1542.669	1560.36	1577.26	1596.837	1641.378	1706.683	1763.801	1757.109	1777.739	1806.471	1828.956	1828.347	1828.7	1842.415	1832.412	1833.413	1873.936	1904.285	1940.341	1976.218	1993.159	2014.025	2030.615	2047.852	2062.208	2071.79	2069.728	2072.399	2083.066	2075.568	2032.239	2026.131	2027.949	1988.987	1937.533	1898.163	1868.372	1838.484	1823.89	1814.845	1803.06	1794.287	1793.499	1796.435	1798.595	1799.556	1801.02	1804.981	1812.807	1824.948	1840.88	1859.285	1878.393	1896.372	1911.656	1923.145	1930.267	1932.941	1931.485	1926.498	1918.743	1909.035	1898.157	1886.798	1875.513	1864.719	1854.702	1845.631	1837.589	1830.591	1824.603	1819.555	1815.354	1811.882	1809.006	1806.578	1804.441	1802.434	1800.401	1798.198	1795.706	1792.84	1789.551	1785.84	1781.749	1777.365	1772.812	1768.237	1763.801	1759.665	1755.971	1752.838	1750.345	1748.527	1747.376
1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.455	1577.454	1577.454	1577.453	1577.452	1577.454	1577.461	1577.485	1577.546	1577.688	1577.996	1578.605	1579.724	1581.645	1584.699	1588.94	1593.565	1597.157	1595.657	1579.491	1543.142	1517.373	1523.906	1515.915	1504.851	1510.7	1536.052	1529.556	1543.596	1558.194	1582.242	1538.979	1507.411	1502.518	1506.614	1510.238	1516.428	1529.11	1529.768	1520.458	1541.784	1543.062	1538.289	1531.577	1523.277	1530.704	1542.878	1552.143	1555.376	1580.727	1588.008	1564.97	1577.856	1567.046	1539.729	1528.136	1516.468	1538.095	1585.696	1607.351	1627.195	1618.751	1576.316	1546.253	1575.124	1615.846	1652.192	1652.753	1626.503	1586.854	1575.857	1524.567	1503.482	1491.389	1483.963	1474.821	1471.563	1471.213	1484.326	1478.905	1460.398	1453.641	1451.009	1450.605	1450.34	1450.588	1448.187	1446.279	1448.293	1450.709	1457.399	1460.785	1460.159	1461.701	1467.697	1477.548	1499.486	1545.479	1597.285	1631.76	1657.883	1614.501	1559.077	1520.935	1497.041	1484.829	1476.284	1474.598	1471.417	1470.76	1469.031	1468.242	1471.358	1472.411	1470.445	1470.722	1471.08	1471.246	1471.552	1471.518	1471.324	1472.593	1473.845	1476.411	1484.02	1491.248	1499.358	1508.169	1516.237	1528.385	1541.651	1554.952	1570.601	1605.878	1660.925	1729.118	1772.925	1751.779	1738.813	1745.944	1765.439	1774.51	1792.844	1820.599	1803.632	1816.547	1849.812	1880.549	1910.771	1933.361	1952.821	1966.111	1983.449	2002.268	2016.13	2030.102	2040.571	2056.145	2080.568	2097.761	2071.899	2058.106	2024.125	1964.42	1917.815	1892.631	1872.174	1840.902	1820.648	1805.799	1791.275	1785.513	1792.711	1799.371	1800.755	1800.517	1802.485	1808.942	1820.634	1837.088	1856.811	1877.69	1897.501	1914.351	1926.941	1934.634	1937.388	1935.615	1930.029	1921.512	1910.987	1899.327	1887.28	1875.438	1864.228	1853.926	1844.684	1836.56	1829.547	1823.593	1818.614	1814.508	1811.152	1808.41	1806.13	1804.15	1802.304	1800.427	1798.367	1795.995	1793.215	1789.973	1786.263	1782.128	1777.657	1772.981	1768.258	1763.662	1759.366	1755.528	1752.278	1749.705	1747.852	1746.71	1746.225
