1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.365	1144.366	1144.37	1144.38	1144.398	1144.433	1144.495	1144.598	1144.755	1144.973	1145.23	1145.449	1145.461	1144.857	1143.041	1138.577	1131.04	1121.786	1116.725	1116.56	1116.454	1116.957	1117.533	1118.006	1117.282	1116.88	1118.216	1117.769	1116.274	1115.138	1114.259	1115.171	1116.827	1117.101	1116.462	1118.281	1118.437	1117.969	1116.358	1114.149	1113.729	1115.119	1112.595	1114.491	1115.32	1115.836	1115.332	1115.527	1116.234	1117.334	1118.365	1121.956	1117.148	1119.688	1121.738	1127.642	1130.984	1130.323	1137.246	1135.36	1131.522	1132.368	1129.772	1114.922	1111.328	1112.005	1113.546	1117.208	1113.905	1112.742	1113.407	1114.201	1116.317	1120.945	1126.471	1136.774	1137.863	1134.282	1130.066	1124.734	1127.763	1136.348	1139.338	1145.806	1152.503	1148.889	1143.08	1145.655	1157.117	1170.802	1183.878	1191.664	1187.507	1168.676	1155.276	1152.757	1153.849	1158.384	1162.295	1159.406	1151.099	1149.148	1148.441	1134.858	1124.427	1124.059	1123.741	1123.709	1124.848	1127.022	1127.028	1127.237	1129.115	1131.981	1135.419	1139.076	1139.75	1142.643	1144.909	1147.112	1150.955	1155.317	1160.517	1167.508	1175.246	1185.866	1202.48	1220.148	1223.745	1225.141	1227.912	1231.258	1237.131	1242.665	1248.492	1253.514	1258.435	1266.587	1276.284	1285.588	1286.901	1286.365	1284.093	1278.615	1266.654	1254.577	1250.921	1244.867	1241.001	1238.687	1236.443	1234.568	1233.392	1232.775	1232.484	1232.403	1232.448	1232.459	1232.203	1231.461	1230.098	1228.094	1225.534	1222.573	1219.406	1216.226	1213.204	1210.47	1208.112	1206.182	1204.713	1203.73	1203.258	1203.32	1203.93	1205.083	1206.747	1208.853	1211.296	1213.945	1216.649	1219.251	1221.607	1223.591	1225.109	1226.105	1226.557	1226.479	1225.91	1224.916	1223.572	1221.963	1220.172	1218.277	1216.349	1214.447	1212.618	1210.895	1209.303	1207.851	1206.541	1205.366	1204.313	1203.362	1202.491	1201.676	1200.893	1200.119	1199.336	1198.53	1197.69	1196.815	1195.908	1194.978	1194.037
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.365	1144.368	1144.375	1144.389	1144.416	1144.467	1144.557	1144.701	1144.913	1145.19	1145.487	1145.669	1145.472	1144.252	1141.226	1134.113	1123.503	1117.593	1117.183	1117.464	1119.237	1117.475	1117.773	1118.825	1118.181	1118.042	1117.634	1116.771	1116.144	1115.689	1116.334	1116.167	1117.253	1117.525	1116.627	1118.14	1118.384	1118.747	1119.168	1116.833	1115.138	1115.335	1113.777	1112.937	1114.182	1116.184	1115.85	1116.422	1117	1118.467	1120.268	1121.254	1120.675	1124.942	1124.742	1131.226	1140.16	1141.393	1148.258	1142.843	1133.594	1132.725	1128.265	1119.211	1111.463	1111.23	1112.852	1118.529	1117.545	1113.279	1112.429	1114.413	1115.787	1119.389	1121.618	1125.846	1127.772	1126.5	1124.288	1121.796	1124.626	1132.361	1134.883	1137.545	1148.203	1142.832	1137.197	1140.147	1151.586	1164.098	1171.328	1180.016	1181.843	1166.442	1152.572	1145.447	1147.082	1145.046	1149.967	1151.557	1141.399	1137.272	1142.192	1135.441	1123.957	1123.237	1123.005	1122.722	1123.047	1125.299	1125.065	1126.952	1129.581	1131.808	1133.825	1136.069	1138.009	1140.406	1143.01	1145.998	1149.513	1154.313	1161.909	1171.51	1181.532	1191.393	1206.03	1224.545	1232.771	1229.73	1228.51	1229.28	1230.941	1234.733	1238.713	1243.81	1253.465	1263.665	1273.986	1277.843	1277.414	1278.885	1279.679	1278.683	1269.247	1258.921	1247.266	1238.812	1237.136	1236.373	1234.199	1232.693	1232.217	1232.158	1232.194	1232.322	1232.493	1232.469	1231.948	1230.719	1228.734	1226.09	1222.973	1219.613	1216.238	1213.046	1210.183	1207.737	1205.753	1204.252	1203.244	1202.748	1202.786	1203.382	1204.54	1206.237	1208.411	1210.958	1213.74	1216.594	1219.352	1221.854	1223.962	1225.574	1226.628	1227.101	1227.009	1226.4	1225.342	1223.922	1222.229	1220.354	1218.38	1216.382	1214.421	1212.545	1210.788	1209.173	1207.71	1206.399	1205.231	1204.192	1203.26	1202.411	1201.621	1200.861	1200.11	1199.346	1198.553	1197.723	1196.851	1195.941	1195.001	1194.047	1193.097
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.365	1144.366	1144.371	1144.381	1144.402	1144.444	1144.519	1144.646	1144.845	1145.126	1145.468	1145.784	1145.85	1145.276	1143.032	1138.2	1126.999	1118.804	1117.956	1117.637	1120.456	1126.543	1119.627	1118.376	1119.979	1119.3	1119.154	1118.219	1117.037	1116.66	1116.85	1117.161	1117.509	1117.995	1117.82	1117.964	1118.541	1118.608	1119.232	1121.788	1121.819	1116.937	1116.043	1115.637	1114.942	1114.631	1116.828	1116.887	1117.178	1119.307	1120.879	1121.999	1122.958	1125.241	1130.083	1135.439	1133.835	1142.125	1152.658	1155.104	1143.033	1133.768	1128.609	1123.631	1118.076	1113.162	1111.369	1112.763	1117.885	1117.797	1112.72	1112.198	1113.815	1114.583	1115.232	1116.575	1117.84	1120.348	1120.994	1120.161	1120.365	1122.919	1128.092	1129.56	1130.309	1137.842	1136.297	1133.003	1135.772	1144.154	1153.591	1157.856	1171.356	1178.51	1163.622	1149.713	1140.308	1139.867	1137.891	1138.438	1136.754	1132.829	1130.264	1131.162	1128.995	1122.563	1122.896	1121.941	1121.595	1122.542	1123.963	1124.247	1126.932	1128.811	1131.126	1132.84	1133.908	1136.318	1138.713	1143.315	1144.713	1148.499	1154.012	1163.345	1172.912	1186.704	1202.633	1217.454	1227.162	1226.71	1223.696	1224.075	1226.743	1223.385	1228.516	1235.461	1243.963	1252.912	1262.897	1269.269	1269.18	1270.378	1271.699	1274.217	1276.381	1268.958	1260.79	1250.512	1242.187	1235.459	1235.61	1232.024	1231.187	1231.742	1232.1	1232.229	1232.45	1232.664	1232.445	1231.426	1229.49	1226.75	1223.446	1219.857	1216.253	1212.864	1209.854	1207.319	1205.291	1203.77	1202.75	1202.237	1202.252	1202.825	1203.977	1205.698	1207.934	1210.585	1213.505	1216.522	1219.449	1222.111	1224.355	1226.07	1227.187	1227.682	1227.574	1226.918	1225.79	1224.285	1222.501	1220.536	1218.478	1216.407	1214.384	1212.46	1210.669	1209.032	1207.558	1206.247	1205.088	1204.064	1203.152	1202.328	1201.563	1200.83	1200.102	1199.358	1198.582	1197.761	1196.892	1195.979	1195.03	1194.062	1193.093	1192.147
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.365	1144.368	1144.376	1144.391	1144.424	1144.485	1144.594	1144.773	1145.043	1145.406	1145.81	1146.1	1145.916	1144.702	1140.788	1133.369	1123.994	1119.114	1118.714	1118.716	1121.489	1125.259	1119.905	1118.641	1121.19	1120.522	1120.672	1118.376	1117.806	1117.796	1119.276	1119.128	1119.341	1118.953	1118.59	1118.457	1119.534	1119.4	1120.476	1121.397	1125.455	1121.887	1118.306	1118.1	1119.135	1115.03	1117.5	1117.854	1118.893	1122.063	1124.216	1126.798	1128.064	1130.866	1132.192	1136.215	1140.989	1149.632	1161.436	1162.222	1146.806	1134.574	1127.514	1121.67	1116.969	1114.315	1111.841	1111.595	1112.688	1114.235	1112.122	1112.167	1112.554	1113.047	1113.225	1114.837	1115.689	1117.496	1117.419	1117.269	1118.822	1120.57	1124.385	1125.166	1125.472	1129.343	1129.831	1129.397	1132.51	1138.438	1143.234	1152.271	1166.077	1174.301	1160.001	1146.665	1136.377	1135.199	1133.113	1130.802	1127.671	1127.131	1125.357	1124.429	1122.271	1121.497	1122.351	1120.832	1121.093	1121.973	1122.628	1123.738	1125.878	1127.326	1128.666	1130.401	1132.701	1134.118	1137.124	1142.074	1142.736	1147.52	1155.595	1165.595	1179.88	1195.856	1211.892	1221.684	1217.508	1213.061	1211.37	1216.577	1219.315	1218.701	1229.027	1236.269	1244.525	1249.932	1254.776	1259.23	1260.482	1262.432	1265.799	1270.397	1275.287	1269.688	1263.345	1256.432	1249.272	1243.915	1235.76	1228.439	1230.349	1232.297	1232.457	1232.358	1232.672	1232.878	1232.227	1230.407	1227.554	1224.01	1220.142	1216.267	1212.649	1209.475	1206.845	1204.783	1203.263	1202.25	1201.731	1201.723	1202.266	1203.399	1205.129	1207.418	1210.17	1213.235	1216.426	1219.538	1222.376	1224.772	1226.6	1227.785	1228.303	1228.177	1227.467	1226.261	1224.663	1222.78	1220.717	1218.57	1216.421	1214.335	1212.362	1210.536	1208.877	1207.395	1206.085	1204.935	1203.928	1203.04	1202.241	1201.504	1200.798	1200.096	1199.375	1198.615	1197.805	1196.94	1196.024	1195.065	1194.081	1193.093	1192.125	1191.201
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.366	1144.371	1144.383	1144.407	1144.456	1144.546	1144.703	1144.953	1145.314	1145.769	1146.213	1146.391	1145.733	1143.487	1136.875	1125.949	1119.5	1119.326	1122.333	1123.414	1122.747	1124.368	1121.554	1119.335	1121.263	1121.8	1120.777	1119.37	1119.441	1120.027	1123.473	1123.771	1122.392	1120.696	1120.483	1119.594	1120.816	1120.455	1121.113	1122.099	1125.414	1127.148	1123.596	1119.89	1119.683	1117.355	1116.888	1118.946	1119.959	1123.059	1126.547	1130.209	1137.122	1142.461	1142.706	1142.869	1143.434	1152.85	1165.285	1169.46	1150.958	1137.402	1127.552	1122.584	1116.954	1114.122	1111.291	1111.995	1112.199	1112.238	1111.959	1112.032	1112.031	1111.961	1112.079	1112.431	1113.94	1114.575	1115.508	1115.48	1116.756	1118.829	1120.901	1121.564	1122.77	1124.911	1126.065	1127.975	1130.54	1135.902	1143.981	1155.089	1168.73	1174.008	1159.536	1144.958	1135.109	1130.79	1130.126	1128.941	1126.305	1123.811	1122.953	1121.917	1120.855	1120.86	1121.414	1120.056	1120.292	1120.961	1121.341	1123.161	1124.589	1125.523	1126.666	1128.349	1129.656	1132.362	1134.911	1137.28	1140.961	1146.587	1157.75	1169.858	1184.975	1200.723	1213.254	1217.898	1211.785	1201.113	1201.321	1206.362	1210.065	1220.943	1230.443	1239.569	1247.249	1244.729	1246.589	1249.985	1253.256	1258.346	1264.894	1271.638	1276.459	1276.727	1270.802	1265.6	1260.374	1255.033	1242.403	1234.592	1232.259	1234.245	1232.618	1232.258	1232.986	1233.084	1231.576	1228.588	1224.7	1220.467	1216.273	1212.393	1209.031	1206.3	1204.215	1202.721	1201.742	1201.237	1201.211	1201.716	1202.81	1204.531	1206.859	1209.708	1212.922	1216.3	1219.616	1222.65	1225.215	1227.168	1228.428	1228.97	1228.821	1228.05	1226.757	1225.056	1223.064	1220.897	1218.655	1216.424	1214.272	1212.249	1210.388	1208.71	1207.219	1205.912	1204.774	1203.786	1202.922	1202.151	1201.443	1200.766	1200.092	1199.394	1198.653	1197.855	1196.995	1196.076	1195.107	1194.107	1193.097	1192.105	1191.156	1190.278
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.365	1144.368	1144.376	1144.394	1144.432	1144.505	1144.637	1144.86	1145.203	1145.675	1146.225	1146.657	1146.569	1145.074	1141.242	1130.262	1121.473	1119.945	1122.133	1126.712	1130.274	1129.651	1127.669	1122.088	1119.874	1122.363	1121.94	1121.463	1123.14	1120.43	1124.435	1133.963	1135.446	1125.566	1121.945	1122.716	1120.609	1122.257	1121.94	1121.992	1124.012	1125.22	1128.123	1129.189	1122.932	1119.752	1120.283	1117.945	1119.113	1120.888	1123.478	1128.828	1136.502	1145.775	1156.242	1159.068	1155.128	1152.239	1153.748	1166.3	1170.974	1154.899	1142.9	1129.07	1120.773	1118.67	1115.482	1111.068	1111.433	1112.111	1111.989	1111.874	1111.905	1111.826	1111.812	1111.837	1111.811	1112.051	1112.848	1113.742	1114.367	1115.734	1117.151	1118.306	1120.542	1121.532	1122.764	1123.916	1126.884	1130.89	1140.058	1150.999	1164.23	1175.528	1178.529	1162.106	1143.688	1132.954	1129.049	1127.099	1127.24	1125.64	1123.408	1121.383	1120.6	1120.048	1120.541	1120.617	1119.671	1119.755	1119.989	1120.75	1121.845	1123.004	1123.631	1125.514	1126.107	1128.131	1130.757	1132.67	1137.367	1142.535	1151.247	1161.633	1170.441	1182.416	1192.136	1201.869	1211.618	1204.105	1193.348	1195.403	1205.377	1215.683	1225.625	1235.302	1241.617	1240.426	1236.983	1237.501	1242.051	1249.616	1258.31	1267.12	1276.07	1282.006	1282.675	1280.444	1275.622	1268.644	1256.767	1247.609	1247.319	1246.653	1236.231	1230.991	1231.899	1233.713	1233.182	1230.068	1225.599	1220.812	1216.233	1212.08	1208.514	1205.668	1203.569	1202.131	1201.226	1200.764	1200.731	1201.186	1202.22	1203.904	1206.251	1209.188	1212.556	1216.137	1219.678	1222.932	1225.685	1227.779	1229.122	1229.688	1229.511	1228.672	1227.28	1225.464	1223.354	1221.073	1218.729	1216.413	1214.193	1212.119	1210.226	1208.528	1207.031	1205.729	1204.605	1203.637	1202.798	1202.057	1201.38	1200.735	1200.09	1199.418	1198.697	1197.912	1197.057	1196.135	1195.156	1194.139	1193.106	1192.088	1191.112	1190.208	1189.4
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.366	1144.371	1144.384	1144.412	1144.469	1144.577	1144.769	1145.082	1145.546	1146.147	1146.775	1147.09	1146.48	1143.579	1137.41	1128.07	1122.654	1120.764	1123.174	1129.494	1131.826	1131.308	1132.727	1124.87	1120.856	1123.726	1122.764	1123.074	1124.561	1121.732	1127.733	1136.376	1133.56	1125.245	1123.807	1124.975	1122.312	1123.583	1123.942	1123.922	1127.029	1128.733	1129.432	1130.912	1124.619	1125.048	1123.037	1120.813	1119.137	1121.105	1123.581	1128.152	1135.501	1147.71	1158.489	1162.302	1159.828	1160.139	1163.491	1168.353	1161.216	1150.834	1141.096	1130.593	1123.198	1120.733	1117.512	1112.176	1111.423	1111.65	1111.76	1111.734	1111.761	1111.666	1111.574	1111.571	1111.221	1111.669	1112.352	1112.901	1113.573	1115.06	1115.888	1117.027	1118.633	1119.598	1121.02	1122.746	1125.594	1132.689	1144.575	1159.436	1173.009	1182.884	1178.792	1160.34	1143.034	1131.75	1127.88	1124.718	1124.026	1123.385	1122.058	1120.631	1119.855	1119.489	1120.555	1120.007	1119.213	1119.289	1119.303	1119.934	1121.11	1121.134	1122.13	1123.62	1124.611	1126.57	1129.132	1130.748	1136.429	1138.523	1147.833	1158.067	1165.934	1173.708	1179.416	1187.516	1200.515	1193.862	1185.11	1197.695	1213.801	1225.279	1231.045	1234.807	1234.131	1231.134	1227.165	1232.719	1239.688	1249.152	1259.756	1270.499	1280.729	1289.826	1293.236	1286.63	1280.726	1274.027	1264.262	1263.123	1260.331	1245.569	1234.327	1225.751	1232.806	1235.527	1232.652	1226.954	1221.13	1216.025	1211.655	1207.926	1204.948	1202.823	1201.47	1200.693	1200.321	1200.302	1200.698	1201.641	1203.253	1205.589	1208.598	1212.124	1215.925	1219.718	1223.219	1226.186	1228.438	1229.873	1230.465	1230.255	1229.335	1227.832	1225.888	1223.648	1221.244	1218.792	1216.386	1214.096	1211.973	1210.046	1208.332	1206.831	1205.535	1204.426	1203.48	1202.669	1201.959	1201.316	1200.704	1200.09	1199.445	1198.745	1197.975	1197.127	1196.203	1195.213	1194.177	1193.121	1192.074	1191.069	1190.136	1189.303	1188.592
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.363	1144.363	1144.364	1144.365	1144.368	1144.377	1144.397	1144.44	1144.526	1144.685	1144.96	1145.396	1146.009	1146.747	1147.403	1147.404	1145.871	1140.678	1131.241	1124.144	1122.31	1122.385	1123.02	1125.609	1128.812	1130.058	1131.334	1125.522	1121.528	1123.53	1123.303	1122.719	1126.341	1124.197	1128.095	1135.469	1132.865	1127.033	1129.013	1126.347	1123.844	1125.229	1126.288	1124.607	1131.424	1133.858	1133.174	1133.392	1126.885	1131.975	1130.299	1124.032	1122.004	1123.372	1124.275	1124.422	1131.751	1142.366	1149.447	1147.551	1147.376	1155.249	1161.751	1168.417	1159.365	1151.435	1141.009	1131.771	1125.532	1122.182	1118.03	1114.269	1113.11	1112.188	1111.429	1111.488	1111.473	1111.544	1111.678	1111.553	1111.511	1111.467	1111.917	1112.332	1112.429	1114.278	1114.979	1116.706	1117.543	1118.279	1119.6	1122.008	1125.888	1132.386	1146.634	1161.222	1175.487	1180.554	1170.022	1155.379	1140.01	1129.948	1125.733	1124.062	1122.085	1121.234	1120.337	1119.674	1119.264	1119.173	1120.28	1118.63	1118.836	1118.96	1118.888	1119.035	1119.499	1119.94	1121.269	1122.177	1123.135	1124.922	1126.382	1129.134	1132.263	1134.402	1143.106	1152.049	1160.378	1162.757	1167.225	1173.314	1179.841	1179.916	1186.386	1204.174	1220.357	1229.85	1231.278	1229.308	1223.302	1219.136	1222.722	1229.934	1238.264	1248.813	1260.543	1269.268	1285.33	1294.674	1298.302	1286.742	1281.774	1278.72	1272.996	1271.056	1260.473	1245.198	1235.586	1235.887	1241.607	1238.247	1229.777	1221.257	1215.306	1210.919	1207.284	1204.197	1201.97	1200.698	1200.117	1199.915	1199.95	1200.282	1201.095	1202.584	1204.865	1207.924	1211.608	1215.65	1219.726	1223.511	1226.721	1229.152	1230.689	1231.308	1231.057	1230.044	1228.415	1226.329	1223.945	1221.407	1218.84	1216.34	1213.979	1211.806	1209.849	1208.12	1206.617	1205.33	1204.238	1203.317	1202.535	1201.858	1201.249	1200.672	1200.091	1199.476	1198.8	1198.046	1197.205	1196.279	1195.278	1194.224	1193.141	1192.065	1191.027	1190.064	1189.203	1188.47	1187.881
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.363	1144.363	1144.364	1144.366	1144.371	1144.386	1144.417	1144.484	1144.612	1144.844	1145.235	1145.832	1146.622	1147.486	1148.059	1147.406	1144.337	1135.486	1128.9	1128.541	1122.999	1126.059	1124.756	1129.219	1132.206	1134.068	1134.296	1127.014	1122.558	1123.552	1124.645	1125.149	1127.717	1127.251	1127.517	1136.018	1136.775	1131.943	1131.849	1127.43	1125.282	1127.325	1127.275	1130.26	1133.996	1138.687	1139.571	1134.808	1130.822	1137.847	1135.935	1127.154	1124.42	1130.206	1132.154	1130.781	1131.098	1133.153	1137.341	1135.58	1143.075	1151.228	1157.476	1168.537	1164.542	1153.45	1140.99	1131.55	1125.304	1122.125	1120.344	1117.346	1117.982	1115.643	1114.153	1111.868	1111.67	1111.691	1112.046	1111.975	1112.195	1111.754	1111.405	1111.77	1112.371	1113.473	1114.423	1115.344	1116.316	1117.523	1118.504	1120.699	1124.811	1131.235	1143.705	1156.396	1168.6	1166.804	1155.173	1145.462	1136.239	1126.499	1123.214	1121.763	1120.702	1119.706	1118.999	1118.784	1118.529	1118.958	1118.798	1118.38	1118.528	1118.562	1118.586	1118.48	1118.559	1119.303	1120.27	1120.896	1121.766	1123.303	1124.994	1127.314	1129.365	1132.181	1137.44	1145.029	1152.377	1152.909	1159.223	1165.524	1172.872	1180.642	1193.691	1209.73	1222.067	1222.988	1220.614	1220.119	1216.069	1211.419	1221.289	1228.086	1237.162	1248.07	1256.182	1263.287	1270.51	1277.127	1279.665	1277.744	1274.552	1274.715	1274.742	1268.644	1256.015	1247.06	1245.627	1245.68	1241.331	1234.053	1221.306	1212.737	1209.355	1206.533	1203.649	1201.11	1199.742	1199.426	1199.537	1199.713	1199.984	1200.615	1201.908	1204.073	1207.146	1210.984	1215.291	1219.692	1223.803	1227.295	1229.931	1231.583	1232.227	1231.926	1230.806	1229.032	1226.786	1224.243	1221.56	1218.87	1216.273	1213.84	1211.619	1209.633	1207.892	1206.39	1205.114	1204.042	1203.147	1202.396	1201.753	1201.181	1200.64	1200.095	1199.511	1198.86	1198.124	1197.292	1196.365	1195.353	1194.278	1193.169	1192.059	1190.988	1189.99	1189.1	1188.343	1187.737	1187.291
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.363	1144.363	1144.363	1144.364	1144.368	1144.377	1144.4	1144.449	1144.55	1144.741	1145.076	1145.625	1146.43	1147.411	1148.35	1148.632	1146.752	1141.269	1133.22	1129.049	1129.912	1124.149	1128.971	1127.97	1130.319	1133.879	1139.548	1141.174	1131.749	1124.379	1124.407	1125.49	1126.258	1128.238	1128.641	1129.974	1131.401	1134.957	1135.907	1132.556	1129.518	1127.805	1130.369	1130.362	1131.85	1135.743	1142.449	1143.678	1136.487	1136.252	1140.86	1136.366	1127.681	1124.98	1134.364	1144.645	1141.275	1145.784	1142.162	1133.46	1137.026	1141.64	1146.75	1155.699	1166.694	1161.186	1150.125	1137.192	1129.833	1125.725	1122.505	1120.779	1118.131	1117.199	1117.956	1122.565	1121.726	1114.82	1112.619	1112.531	1112.236	1112.447	1112.54	1111.809	1111.59	1112.314	1113.035	1114.337	1115.437	1116.423	1116.763	1118.21	1120.947	1125.211	1132.591	1140.432	1151.02	1162.421	1157.196	1144.277	1136.599	1128.509	1123.816	1121.152	1120.111	1119.358	1118.737	1118.13	1117.859	1118.09	1118.167	1118.048	1118.029	1118.114	1118.193	1118.274	1118.247	1118.19	1119.007	1119.146	1119.54	1120.968	1122.505	1124.7	1127.033	1129.351	1132.056	1135.667	1140.09	1144.315	1149.209	1160.345	1176.671	1190.95	1189.277	1194.435	1201.618	1207.239	1207.087	1207.175	1210.604	1208.103	1208.353	1218.484	1226.071	1235.085	1244.054	1248.29	1253.506	1257.654	1261.963	1265.552	1267.947	1267.432	1268.1	1270.767	1268.892	1258.06	1256.533	1256.987	1247.247	1234.383	1224.541	1217.093	1209.621	1205.973	1203.711	1200.765	1198.572	1198.375	1199.109	1199.649	1199.889	1200.255	1201.245	1203.202	1206.237	1210.22	1214.821	1219.598	1224.093	1227.914	1230.786	1232.567	1233.235	1232.871	1231.625	1229.686	1227.259	1224.539	1221.699	1218.878	1216.18	1213.675	1211.408	1209.397	1207.648	1206.151	1204.889	1203.838	1202.971	1202.252	1201.645	1201.11	1200.609	1200.1	1199.549	1198.927	1198.21	1197.388	1196.46	1195.437	1194.341	1193.203	1192.059	1190.95	1189.916	1188.993	1188.21	1187.586	1187.132	1186.844
1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.364	1144.363	1144.363	1144.363	1144.363	1144.365	1144.371	1144.386	1144.422	1144.499	1144.651	1144.931	1145.411	1146.175	1147.235	1148.391	1149.289	1148.914	1144.873	1135.785	1129.343	1130.977	1128.979	1126.213	1127.675	1134.013	1132.389	1135.899	1139.548	1145.56	1134.745	1126.853	1125.629	1126.654	1127.56	1129.107	1132.277	1132.442	1130.115	1135.446	1135.766	1134.572	1132.894	1130.819	1132.676	1135.72	1138.036	1138.844	1145.182	1147.002	1141.243	1144.464	1141.762	1134.932	1132.034	1129.117	1134.524	1146.424	1151.838	1156.799	1154.688	1144.079	1136.563	1143.781	1153.962	1163.048	1163.188	1156.626	1146.713	1143.964	1131.142	1125.87	1122.847	1120.991	1118.705	1117.891	1117.803	1121.082	1119.726	1115.1	1113.41	1112.752	1112.651	1112.585	1112.647	1112.047	1111.57	1112.073	1112.677	1114.35	1115.196	1115.04	1115.425	1116.924	1119.387	1124.872	1136.37	1149.321	1157.94	1164.471	1153.625	1139.769	1130.234	1124.26	1121.207	1119.071	1118.649	1117.854	1117.69	1117.258	1117.06	1117.839	1118.103	1117.611	1117.681	1117.77	1117.812	1117.888	1117.879	1117.831	1118.148	1118.461	1119.103	1121.005	1122.812	1124.839	1127.042	1129.059	1132.096	1135.413	1138.738	1142.65	1151.47	1165.231	1182.279	1193.231	1187.945	1184.703	1186.486	1191.36	1193.628	1198.211	1205.15	1200.908	1204.137	1212.453	1220.137	1227.693	1233.34	1238.205	1241.528	1245.862	1250.567	1254.033	1257.525	1260.143	1264.036	1270.142	1274.44	1267.975	1264.526	1256.031	1241.105	1229.454	1223.158	1218.043	1210.225	1205.162	1201.45	1197.819	1196.378	1198.178	1199.843	1200.189	1200.129	1200.621	1202.235	1205.158	1209.272	1214.203	1219.423	1224.375	1228.588	1231.735	1233.659	1234.347	1233.904	1232.507	1230.378	1227.747	1224.832	1221.82	1218.86	1216.057	1213.481	1211.171	1209.14	1207.387	1205.898	1204.654	1203.627	1202.788	1202.103	1201.533	1201.038	1200.576	1200.107	1199.592	1198.999	1198.304	1197.493	1196.566	1195.532	1194.414	1193.245	1192.065	1190.915	1189.841	1188.882	1188.07	1187.426	1186.963	1186.677	1186.556
