1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.607	1240.608	1240.611	1240.617	1240.633	1240.663	1240.721	1240.825	1240.996	1241.259	1241.622	1242.05	1242.416	1242.435	1241.428	1238.402	1230.962	1218.4	1202.977	1194.541	1194.266	1194.09	1194.929	1195.889	1196.677	1195.47	1194.8	1197.027	1196.281	1193.79	1191.897	1190.432	1191.951	1194.712	1195.168	1194.103	1197.136	1197.396	1196.614	1193.93	1190.248	1189.548	1191.865	1187.659	1190.819	1192.199	1193.06	1192.22	1192.545	1193.723	1195.556	1197.275	1203.26	1195.247	1199.48	1202.897	1212.737	1218.307	1217.204	1228.743	1225.6	1219.203	1220.613	1216.287	1191.536	1185.546	1186.675	1189.243	1195.346	1189.841	1187.904	1189.012	1190.336	1193.861	1201.576	1210.786	1227.957	1229.772	1223.803	1216.777	1207.89	1212.938	1227.247	1232.23	1243.01	1254.172	1248.148	1238.466	1242.758	1261.861	1284.671	1306.463	1319.441	1312.511	1281.127	1258.794	1254.594	1256.415	1263.974	1270.492	1265.676	1251.832	1248.58	1247.402	1224.764	1207.379	1206.764	1206.236	1206.181	1208.081	1211.704	1211.713	1212.061	1215.191	1219.969	1225.698	1231.794	1232.917	1237.738	1241.515	1245.187	1251.592	1258.862	1267.529	1279.179	1292.076	1309.777	1337.467	1366.914	1372.909	1375.235	1379.853	1385.429	1395.218	1404.442	1414.154	1422.523	1430.725	1444.311	1460.473	1475.981	1478.168	1477.275	1473.489	1464.358	1444.424	1424.294	1418.202	1408.111	1401.669	1397.812	1394.071	1390.946	1388.987	1387.959	1387.474	1387.339	1387.413	1387.431	1387.005	1385.768	1383.496	1380.157	1375.889	1370.956	1365.677	1360.377	1355.341	1350.784	1346.853	1343.636	1341.188	1339.551	1338.764	1338.867	1339.883	1341.806	1344.578	1348.088	1352.16	1356.575	1361.081	1365.419	1369.345	1372.651	1375.182	1376.842	1377.595	1377.464	1376.517	1374.86	1372.621	1369.938	1366.953	1363.795	1360.582	1357.411	1354.363	1351.492	1348.838	1346.418	1344.235	1342.277	1340.522	1338.937	1337.486	1336.127	1334.822	1333.532	1332.227	1330.883	1329.484	1328.026	1326.514	1324.963	1323.396
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.607	1240.609	1240.613	1240.624	1240.648	1240.694	1240.779	1240.928	1241.168	1241.522	1241.984	1242.479	1242.781	1242.454	1240.42	1235.377	1223.521	1205.839	1195.989	1195.305	1195.774	1198.728	1195.792	1196.288	1198.042	1196.968	1196.737	1196.056	1194.618	1193.574	1192.816	1193.89	1193.612	1195.421	1195.875	1194.378	1196.901	1197.307	1197.911	1198.613	1194.721	1191.896	1192.226	1189.629	1188.228	1190.303	1193.64	1193.084	1194.037	1195	1197.446	1200.447	1202.091	1201.126	1208.237	1207.903	1218.711	1233.6	1235.655	1247.096	1238.072	1222.657	1221.209	1213.776	1198.685	1185.771	1185.384	1188.087	1197.548	1195.908	1188.799	1187.381	1190.689	1192.979	1198.982	1202.697	1209.744	1212.953	1210.833	1207.146	1202.994	1207.71	1220.601	1224.805	1229.242	1247.005	1238.053	1228.661	1233.579	1252.643	1273.497	1285.547	1300.026	1303.072	1277.404	1254.286	1242.412	1245.136	1241.744	1249.944	1252.596	1235.665	1228.786	1236.987	1225.734	1206.595	1205.395	1205.009	1204.537	1205.079	1208.832	1208.442	1211.586	1215.968	1219.681	1223.042	1226.782	1230.015	1234.009	1238.349	1243.33	1249.189	1257.188	1269.849	1285.851	1302.553	1318.988	1343.384	1374.242	1387.952	1382.883	1380.849	1382.133	1384.901	1391.222	1397.856	1406.35	1422.441	1439.442	1456.643	1463.072	1462.357	1464.808	1466.132	1464.472	1448.744	1431.536	1412.111	1398.02	1395.226	1393.954	1390.331	1387.821	1387.029	1386.931	1386.989	1387.203	1387.488	1387.449	1386.58	1384.531	1381.224	1376.817	1371.622	1366.022	1360.397	1355.077	1350.304	1346.228	1342.922	1340.42	1338.74	1337.913	1337.977	1338.97	1340.899	1343.728	1347.351	1351.597	1356.233	1360.991	1365.587	1369.757	1373.27	1375.957	1377.713	1378.502	1378.349	1377.333	1375.571	1373.203	1370.381	1367.256	1363.967	1360.637	1357.368	1354.241	1351.314	1348.622	1346.183	1343.998	1342.052	1340.32	1338.767	1337.352	1336.034	1334.769	1333.516	1332.243	1330.922	1329.538	1328.085	1326.568	1325.002	1323.412	1321.828
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.608	1240.611	1240.618	1240.635	1240.671	1240.739	1240.865	1241.077	1241.408	1241.876	1242.446	1242.973	1243.084	1242.127	1238.387	1230.334	1211.666	1198.006	1196.593	1196.062	1200.761	1210.905	1199.378	1197.294	1199.965	1198.833	1198.59	1197.031	1195.062	1194.433	1194.75	1195.269	1195.848	1196.658	1196.367	1196.606	1197.569	1197.68	1198.72	1202.979	1203.032	1194.896	1193.406	1192.728	1191.569	1191.051	1194.714	1194.812	1195.297	1198.846	1201.465	1203.332	1204.93	1208.735	1216.804	1225.731	1223.059	1236.875	1254.431	1258.507	1238.388	1222.947	1214.349	1206.051	1196.794	1188.603	1185.615	1187.939	1196.474	1196.329	1187.867	1186.996	1189.691	1190.972	1192.054	1194.292	1196.401	1200.58	1201.657	1200.268	1200.608	1204.865	1213.486	1215.933	1217.181	1229.737	1227.162	1221.671	1226.287	1240.257	1255.986	1263.094	1285.594	1297.516	1272.703	1249.522	1233.846	1233.112	1229.818	1230.73	1227.923	1221.382	1217.106	1218.603	1214.992	1204.272	1204.826	1203.235	1202.658	1204.237	1206.605	1207.079	1211.553	1214.685	1218.543	1221.4	1223.181	1227.197	1231.188	1238.858	1241.189	1247.498	1256.687	1272.241	1288.187	1311.174	1337.722	1362.423	1378.603	1377.851	1372.826	1373.458	1377.904	1372.308	1380.859	1392.435	1406.604	1421.519	1438.162	1448.781	1448.634	1450.631	1452.831	1457.028	1460.635	1448.263	1434.651	1417.52	1403.645	1392.432	1392.683	1386.707	1385.311	1386.236	1386.833	1387.048	1387.417	1387.773	1387.409	1385.711	1382.483	1377.917	1372.41	1366.428	1360.421	1354.773	1349.757	1345.531	1342.151	1339.617	1337.917	1337.061	1337.086	1338.042	1339.962	1342.829	1346.557	1350.974	1355.842	1360.869	1365.748	1370.184	1373.926	1376.784	1378.644	1379.469	1379.29	1378.196	1376.317	1373.808	1370.835	1367.56	1364.131	1360.678	1357.307	1354.1	1351.114	1348.386	1345.93	1343.745	1341.813	1340.106	1338.587	1337.214	1335.938	1334.716	1333.503	1332.264	1330.97	1329.602	1328.154	1326.631	1325.05	1323.436	1321.822	1320.245
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.607	1240.609	1240.614	1240.626	1240.652	1240.706	1240.808	1240.99	1241.289	1241.739	1242.344	1243.016	1243.501	1243.194	1241.17	1234.647	1222.281	1206.657	1198.523	1197.856	1197.859	1202.482	1208.765	1199.841	1197.735	1201.983	1200.87	1201.121	1197.293	1196.344	1196.327	1198.793	1198.547	1198.901	1198.255	1197.65	1197.428	1199.224	1199	1200.794	1202.328	1209.092	1203.144	1197.176	1196.833	1198.558	1191.716	1195.834	1196.423	1198.155	1203.439	1207.026	1211.329	1213.44	1218.11	1220.319	1227.024	1234.982	1249.386	1269.059	1270.37	1244.676	1224.291	1212.524	1202.783	1194.948	1190.525	1186.402	1185.991	1187.813	1190.392	1186.869	1186.945	1187.591	1188.412	1188.708	1191.395	1192.815	1195.827	1195.698	1195.448	1198.037	1200.95	1207.308	1208.609	1209.121	1215.571	1216.386	1215.661	1220.85	1230.73	1238.723	1253.785	1276.796	1290.502	1266.668	1244.441	1227.295	1225.332	1221.854	1218.003	1212.785	1211.885	1208.929	1207.382	1203.785	1202.495	1203.919	1201.387	1201.822	1203.289	1204.381	1206.23	1209.797	1212.21	1214.444	1217.334	1221.168	1223.53	1228.54	1236.789	1237.894	1245.867	1259.325	1275.992	1299.799	1326.426	1353.154	1369.473	1362.513	1355.101	1352.283	1360.962	1365.525	1364.502	1381.712	1393.782	1407.541	1416.553	1424.627	1432.05	1434.136	1437.387	1442.998	1450.661	1458.812	1449.48	1438.908	1427.387	1415.454	1406.526	1392.933	1380.732	1383.915	1387.161	1387.429	1387.263	1387.786	1388.13	1387.045	1384.012	1379.256	1373.35	1366.903	1360.446	1354.415	1349.124	1344.742	1341.305	1338.771	1337.083	1336.218	1336.205	1337.111	1338.998	1341.881	1345.697	1350.284	1355.392	1360.71	1365.897	1370.627	1374.62	1377.667	1379.642	1380.505	1380.294	1379.111	1377.102	1374.438	1371.3	1367.862	1364.284	1360.702	1357.225	1353.936	1350.893	1348.129	1345.658	1343.474	1341.559	1339.881	1338.399	1337.069	1335.84	1334.663	1333.493	1332.291	1331.025	1329.675	1328.234	1326.706	1325.109	1323.469	1321.822	1320.208	1318.669
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.607	1240.61	1240.619	1240.638	1240.679	1240.76	1240.91	1241.171	1241.588	1242.189	1242.949	1243.689	1243.985	1242.888	1239.146	1228.124	1209.915	1199.166	1198.877	1203.888	1205.69	1204.578	1207.281	1202.589	1198.891	1202.104	1203	1201.295	1198.951	1199.068	1200.045	1205.788	1206.286	1203.987	1201.16	1200.805	1199.324	1201.36	1200.758	1201.854	1203.498	1209.023	1211.913	1205.993	1199.817	1199.471	1195.592	1194.814	1198.244	1199.931	1205.098	1210.912	1217.015	1228.536	1237.434	1237.843	1238.115	1239.056	1254.75	1275.476	1282.434	1251.597	1229.003	1212.587	1204.307	1194.924	1190.204	1185.485	1186.658	1186.999	1187.063	1186.599	1186.72	1186.718	1186.602	1186.798	1187.385	1189.9	1190.958	1192.513	1192.466	1194.593	1198.049	1201.501	1202.607	1204.616	1208.184	1210.109	1213.291	1217.567	1226.504	1239.968	1258.482	1281.216	1290.014	1265.893	1241.597	1225.182	1217.983	1216.877	1214.901	1210.509	1206.351	1204.921	1203.195	1201.424	1201.433	1202.356	1200.093	1200.486	1201.601	1202.235	1205.268	1207.649	1209.205	1211.11	1213.915	1216.093	1220.604	1224.851	1228.801	1234.935	1244.311	1262.916	1283.097	1308.292	1334.539	1355.423	1363.163	1352.976	1335.189	1335.535	1343.937	1350.108	1368.238	1384.072	1399.281	1412.082	1407.882	1410.982	1416.642	1422.094	1430.577	1441.489	1452.73	1460.765	1461.212	1451.336	1442.667	1433.956	1425.055	1404.006	1390.987	1387.098	1390.408	1387.696	1387.097	1388.309	1388.473	1385.96	1380.979	1374.5	1367.444	1360.455	1353.989	1348.385	1343.833	1340.359	1337.868	1336.237	1335.395	1335.352	1336.193	1338.016	1340.884	1344.765	1349.513	1354.871	1360.501	1366.027	1371.084	1375.358	1378.613	1380.713	1381.616	1381.368	1380.084	1377.929	1375.093	1371.774	1368.161	1364.425	1360.706	1357.119	1353.748	1350.647	1347.85	1345.365	1343.186	1341.291	1339.644	1338.203	1336.918	1335.738	1334.611	1333.487	1332.324	1331.088	1329.759	1328.325	1326.793	1325.179	1323.511	1321.829	1320.174	1318.594	1317.13
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.608	1240.614	1240.627	1240.657	1240.72	1240.841	1241.061	1241.433	1242.004	1242.791	1243.708	1244.429	1244.281	1241.79	1235.404	1217.103	1202.456	1199.909	1203.555	1211.187	1217.123	1216.085	1212.782	1203.48	1199.79	1203.938	1203.233	1202.439	1205.233	1200.716	1207.392	1223.271	1225.743	1209.276	1203.241	1204.527	1201.015	1203.762	1203.234	1203.32	1206.687	1208.699	1213.538	1215.315	1204.887	1199.587	1200.471	1196.575	1198.522	1201.479	1205.797	1214.713	1227.504	1242.958	1260.403	1265.114	1258.547	1253.731	1256.247	1277.167	1284.957	1258.165	1238.166	1215.117	1201.288	1197.784	1192.47	1185.113	1185.722	1186.852	1186.648	1186.457	1186.508	1186.377	1186.353	1186.395	1186.352	1186.752	1188.08	1189.57	1190.612	1192.89	1195.252	1197.176	1200.903	1202.553	1204.606	1206.527	1211.474	1218.151	1233.429	1251.665	1273.717	1292.547	1297.548	1270.176	1239.481	1221.591	1215.081	1211.831	1212.067	1209.4	1205.68	1202.305	1200.999	1200.081	1200.902	1201.028	1199.452	1199.591	1199.981	1201.25	1203.076	1205.007	1206.051	1209.19	1210.178	1213.552	1217.928	1221.116	1228.945	1237.558	1252.079	1269.388	1284.068	1304.026	1320.226	1336.448	1352.696	1340.176	1322.247	1325.671	1342.296	1359.472	1376.041	1392.17	1402.694	1400.711	1394.972	1395.835	1403.419	1416.027	1430.517	1445.2	1460.116	1470.009	1471.125	1467.407	1459.369	1447.74	1427.944	1412.681	1412.199	1411.088	1393.718	1384.985	1386.498	1389.521	1388.637	1383.447	1375.999	1368.02	1360.389	1353.466	1347.523	1342.78	1339.282	1336.885	1335.377	1334.606	1334.552	1335.31	1337.033	1339.84	1343.752	1348.646	1354.261	1360.229	1366.13	1371.553	1376.141	1379.631	1381.869	1382.813	1382.519	1381.119	1378.8	1375.773	1372.257	1368.455	1364.549	1360.688	1356.988	1353.532	1350.376	1347.547	1345.052	1342.881	1341.008	1339.395	1337.997	1336.761	1335.634	1334.558	1333.483	1332.363	1331.161	1329.853	1328.429	1326.892	1325.261	1323.564	1321.844	1320.146	1318.52	1317.013	1315.666
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.607	1240.61	1240.619	1240.64	1240.687	1240.782	1240.962	1241.281	1241.804	1242.576	1243.578	1244.625	1245.149	1244.134	1239.299	1229.017	1213.449	1204.424	1201.273	1205.291	1215.823	1219.71	1218.847	1221.212	1208.116	1201.426	1206.21	1204.607	1205.124	1207.602	1202.886	1212.889	1227.294	1222.6	1208.741	1206.346	1208.292	1203.853	1205.971	1206.571	1206.537	1211.714	1214.555	1215.72	1218.187	1207.698	1208.413	1205.061	1201.354	1198.562	1201.842	1205.968	1213.586	1225.835	1246.184	1264.148	1270.504	1266.38	1266.899	1272.486	1280.589	1268.693	1251.39	1235.16	1217.655	1205.33	1201.222	1195.853	1186.96	1185.704	1186.084	1186.266	1186.223	1186.268	1186.11	1185.956	1185.952	1185.369	1186.115	1187.254	1188.168	1189.289	1191.767	1193.146	1195.045	1197.721	1199.33	1201.699	1204.576	1209.324	1221.148	1240.958	1265.727	1288.349	1304.806	1297.987	1267.233	1238.39	1219.583	1213.134	1207.864	1206.71	1205.642	1203.43	1201.052	1199.758	1199.148	1200.925	1200.011	1198.688	1198.815	1198.838	1199.89	1201.849	1201.89	1203.55	1206.033	1207.685	1210.951	1215.22	1217.914	1227.381	1230.872	1246.389	1263.445	1276.557	1289.514	1299.027	1312.526	1334.192	1323.103	1308.517	1329.492	1356.335	1375.465	1385.075	1391.344	1390.218	1385.224	1378.608	1387.864	1399.481	1415.254	1432.926	1450.831	1467.882	1483.044	1488.726	1477.716	1467.876	1456.712	1440.437	1438.538	1433.884	1409.282	1390.545	1376.252	1388.011	1392.545	1387.753	1378.257	1368.55	1360.041	1352.758	1346.543	1341.58	1338.038	1335.784	1334.488	1333.869	1333.836	1334.497	1336.069	1338.755	1342.648	1347.664	1353.54	1359.875	1366.197	1372.032	1376.976	1380.729	1383.121	1384.108	1383.758	1382.225	1379.72	1376.48	1372.746	1368.74	1364.653	1360.643	1356.827	1353.288	1350.077	1347.219	1344.718	1342.558	1340.71	1339.134	1337.782	1336.599	1335.526	1334.506	1333.483	1332.408	1331.242	1329.959	1328.545	1327.005	1325.355	1323.629	1321.868	1320.124	1318.448	1316.894	1315.506	1314.32
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.608	1240.613	1240.628	1240.662	1240.734	1240.877	1241.142	1241.6	1242.327	1243.348	1244.579	1245.672	1245.674	1243.118	1234.464	1218.735	1206.907	1203.851	1203.975	1205.033	1209.348	1214.686	1216.763	1218.89	1209.204	1202.547	1205.883	1205.505	1204.532	1210.568	1206.994	1213.492	1225.782	1221.441	1211.721	1215.022	1210.578	1206.406	1208.716	1210.48	1207.679	1219.04	1223.096	1221.957	1222.319	1211.476	1219.959	1217.165	1206.72	1203.34	1205.62	1207.125	1207.371	1219.585	1237.277	1249.079	1245.919	1245.627	1258.748	1269.586	1280.695	1265.608	1252.392	1235.015	1219.619	1209.219	1203.637	1196.717	1190.449	1188.517	1186.979	1185.715	1185.814	1185.789	1185.906	1186.13	1185.921	1185.852	1185.778	1186.528	1187.22	1187.381	1190.464	1191.632	1194.51	1195.905	1197.132	1199.333	1203.346	1209.813	1220.643	1244.39	1268.703	1292.479	1300.923	1283.37	1258.965	1233.35	1216.579	1209.555	1206.77	1203.475	1202.056	1200.562	1199.456	1198.773	1198.622	1200.467	1197.717	1198.06	1198.266	1198.147	1198.392	1199.164	1199.899	1202.116	1203.629	1205.226	1208.203	1210.637	1215.223	1220.439	1224.003	1238.51	1253.414	1267.297	1271.262	1278.708	1288.857	1299.735	1299.86	1310.644	1340.29	1367.261	1383.083	1385.463	1382.179	1372.17	1365.227	1371.203	1383.224	1397.106	1414.688	1434.239	1448.78	1475.551	1491.123	1497.17	1477.903	1469.623	1464.533	1454.993	1451.76	1434.122	1408.664	1392.644	1393.144	1402.679	1397.079	1382.961	1368.761	1358.843	1351.532	1345.474	1340.329	1336.616	1334.496	1333.529	1333.192	1333.249	1333.804	1335.159	1337.64	1341.442	1346.541	1352.68	1359.416	1366.211	1372.518	1377.868	1381.92	1384.482	1385.513	1385.095	1383.407	1380.692	1377.215	1373.241	1369.012	1364.733	1360.567	1356.632	1353.011	1349.749	1346.866	1344.362	1342.216	1340.397	1338.862	1337.558	1336.43	1335.415	1334.453	1333.486	1332.46	1331.333	1330.077	1328.675	1327.132	1325.464	1323.706	1321.902	1320.108	1318.379	1316.773	1315.339	1314.117	1313.134
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.61	1240.619	1240.643	1240.696	1240.806	1241.02	1241.407	1242.058	1243.054	1244.369	1245.81	1246.765	1245.676	1240.562	1225.81	1214.834	1214.235	1204.998	1210.098	1207.927	1215.365	1220.344	1223.447	1223.827	1211.691	1204.264	1205.92	1207.741	1208.581	1212.862	1212.085	1212.528	1226.696	1227.959	1219.906	1219.749	1212.384	1208.803	1212.208	1212.126	1217.101	1223.327	1231.146	1232.619	1224.68	1218.036	1229.745	1226.559	1211.923	1207.367	1217.01	1220.257	1217.968	1218.496	1221.922	1228.902	1225.966	1238.458	1252.047	1262.46	1280.895	1274.237	1255.75	1234.984	1219.249	1208.841	1203.541	1200.573	1195.577	1196.637	1192.739	1190.256	1186.446	1186.116	1186.151	1186.743	1186.626	1186.992	1186.256	1185.676	1186.283	1187.284	1189.122	1190.705	1192.24	1193.859	1195.872	1197.507	1201.165	1208.018	1218.725	1239.508	1260.661	1281	1278.007	1258.621	1242.436	1227.066	1210.831	1205.356	1202.938	1201.169	1199.51	1198.332	1197.974	1197.548	1198.263	1197.997	1197.3	1197.546	1197.603	1197.643	1197.467	1197.598	1198.838	1200.45	1201.493	1202.943	1205.505	1208.323	1212.191	1215.608	1220.302	1229.067	1241.715	1253.961	1254.849	1265.371	1275.873	1288.12	1301.069	1322.819	1349.55	1370.112	1371.647	1367.689	1366.865	1360.115	1352.365	1368.815	1380.143	1395.269	1413.45	1426.97	1438.812	1450.85	1461.878	1466.108	1462.906	1457.586	1457.858	1457.903	1447.739	1426.691	1411.767	1409.379	1409.466	1402.219	1390.089	1368.843	1354.562	1348.925	1344.222	1339.415	1335.184	1332.904	1332.376	1332.562	1332.855	1333.307	1334.358	1336.514	1340.121	1345.244	1351.64	1358.818	1366.153	1373.005	1378.825	1383.218	1385.972	1387.045	1386.543	1384.676	1381.72	1377.976	1373.738	1369.267	1364.784	1360.455	1356.4	1352.698	1349.389	1346.487	1343.984	1341.857	1340.071	1338.578	1337.326	1336.255	1335.301	1334.401	1333.492	1332.518	1331.434	1330.207	1328.82	1327.274	1325.588	1323.797	1321.948	1320.099	1318.313	1316.651	1315.167	1313.905	1312.896	1312.151
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.605	1240.606	1240.607	1240.613	1240.628	1240.666	1240.749	1240.917	1241.234	1241.793	1242.709	1244.05	1245.685	1247.25	1247.72	1244.587	1235.448	1222.034	1215.081	1216.52	1206.915	1214.952	1213.283	1217.198	1223.132	1232.581	1235.29	1219.581	1207.298	1207.344	1209.15	1210.431	1213.731	1214.402	1216.623	1219.001	1224.928	1226.512	1220.927	1215.863	1213.008	1217.281	1217.271	1219.75	1226.238	1237.415	1239.463	1227.479	1227.087	1234.767	1227.277	1212.802	1208.3	1223.939	1241.075	1235.458	1242.974	1236.937	1222.433	1228.376	1236.067	1244.584	1259.499	1277.824	1268.643	1250.208	1228.654	1216.389	1209.542	1204.175	1201.298	1196.885	1195.332	1196.593	1204.275	1202.877	1191.367	1187.698	1187.551	1187.06	1187.411	1187.567	1186.348	1185.983	1187.19	1188.391	1190.562	1192.395	1194.038	1194.605	1197.016	1201.578	1208.685	1220.985	1234.054	1251.701	1270.702	1261.994	1240.462	1227.665	1214.182	1206.36	1201.92	1200.184	1198.93	1197.894	1196.883	1196.431	1196.816	1196.944	1196.747	1196.715	1196.857	1196.988	1197.123	1197.078	1196.983	1198.344	1198.576	1199.233	1201.614	1204.175	1207.834	1211.722	1215.585	1220.093	1226.112	1233.483	1240.525	1248.682	1267.241	1294.451	1318.25	1315.462	1324.058	1336.03	1345.398	1345.145	1345.292	1351.006	1346.838	1347.255	1364.14	1376.785	1391.809	1406.757	1413.816	1422.511	1429.423	1436.605	1442.587	1446.579	1445.72	1446.833	1451.278	1448.153	1430.1	1427.555	1428.312	1412.078	1390.639	1374.235	1361.822	1349.368	1343.288	1339.519	1334.608	1330.953	1330.624	1331.848	1332.748	1333.148	1333.758	1335.409	1338.67	1343.728	1350.367	1358.035	1365.997	1373.488	1379.857	1384.644	1387.611	1388.725	1388.119	1386.041	1382.81	1378.765	1374.232	1369.499	1364.797	1360.3	1356.126	1352.346	1348.995	1346.08	1343.584	1341.481	1339.731	1338.284	1337.086	1336.074	1335.184	1334.348	1333.5	1332.582	1331.544	1330.35	1328.98	1327.433	1325.729	1323.902	1322.005	1320.099	1318.251	1316.527	1314.988	1313.683	1312.644	1311.886	1311.407
1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.606	1240.605	1240.605	1240.606	1240.609	1240.619	1240.644	1240.704	1240.832	1241.086	1241.552	1242.352	1243.625	1245.392	1247.319	1248.816	1248.191	1241.455	1226.309	1215.572	1218.294	1214.965	1210.354	1212.791	1223.355	1220.648	1226.498	1232.581	1242.601	1224.574	1211.421	1209.382	1211.089	1212.599	1215.179	1220.462	1220.737	1216.858	1225.743	1226.276	1224.287	1221.49	1218.032	1221.127	1226.199	1230.06	1231.407	1241.97	1245.003	1235.404	1240.773	1236.269	1224.887	1220.057	1215.195	1224.206	1244.04	1253.063	1261.331	1257.813	1240.131	1227.605	1239.635	1256.603	1271.747	1271.98	1261.043	1244.522	1239.94	1218.57	1209.784	1204.746	1201.651	1197.842	1196.485	1196.339	1201.803	1199.544	1191.833	1189.017	1187.92	1187.752	1187.642	1187.745	1186.745	1185.95	1186.789	1187.795	1190.583	1191.994	1191.733	1192.375	1194.874	1198.978	1208.119	1227.283	1248.869	1263.233	1274.118	1256.042	1232.949	1217.056	1207.1	1202.012	1198.452	1197.749	1196.424	1196.15	1195.429	1195.101	1196.399	1196.838	1196.019	1196.134	1196.283	1196.353	1196.48	1196.466	1196.385	1196.914	1197.435	1198.505	1201.675	1204.687	1208.066	1211.737	1215.099	1220.161	1225.688	1231.23	1237.75	1252.449	1275.385	1303.799	1322.052	1313.241	1307.839	1310.81	1318.933	1322.713	1330.352	1341.916	1334.846	1340.228	1354.088	1366.896	1379.488	1388.9	1397.009	1402.546	1409.77	1417.612	1423.388	1429.209	1433.571	1440.06	1450.237	1457.4	1446.625	1440.877	1426.719	1401.841	1382.423	1371.93	1363.406	1350.376	1341.937	1335.75	1329.698	1327.297	1330.296	1333.071	1333.648	1333.549	1334.369	1337.059	1341.931	1348.787	1357.005	1365.704	1373.959	1380.98	1386.225	1389.431	1390.579	1389.839	1387.512	1383.963	1379.578	1374.72	1369.7	1364.766	1360.095	1355.802	1351.952	1348.567	1345.645	1343.164	1341.089	1339.378	1337.98	1336.838	1335.888	1335.063	1334.293	1333.511	1332.653	1331.665	1330.506	1329.155	1327.61	1325.887	1324.024	1322.076	1320.108	1318.192	1316.402	1314.803	1313.449	1312.377	1311.605	1311.129	1310.927
