1613.993	1584.763	1567.433	1556.88	1560.132	1589.331	1599.33	1589.695	1587.806	1599.436	1620.629	1637.378	1631.03	1605.193	1574.887	1556.376	1530.32	1498.953	1483.604	1483.967	1471.062	1446.039	1442.803	1449.918	1458.457	1481.264	1497.977	1489.635	1461.047	1449.561	1446.493	1433.748	1426.859	1422.745	1425.423	1426.18	1437.465	1452.4	1451.871	1444.304	1442.364	1449.938	1455.078	1463.313	1449.819	1445.338	1442.155	1448.076	1453.804	1464.672	1478.945	1496.182	1512.1	1519.595	1518.585	1523.866	1528.971	1549.654	1581.581	1607.888	1631.024	1650.137	1658.277	1664.396	1666.598	1663.371	1653.731	1646.135	1682.287	1725.895	1713.64	1679.174	1681.615	1696.952	1697.51	1688.092	1698.377	1716.837	1734.179	1747.993	1754.246	1772.185	1781.763	1788.044	1794.274	1797.476	1787.262	1770.208	1731.644	1702.047	1691.246	1677.187	1654.934	1641.664	1669.541	1676.299	1642.953	1626.042	1601.141	1596.164	1575.171	1567.27	1554.706	1539.265	1530.625	1525.041	1525.645	1523.87	1520.27	1518.44	1540.043	1537.187	1513.721	1514.179	1527.53	1526.005	1519.271	1503.688	1490.56	1463.195	1455.947	1458.778	1461.804	1464.261	1465.406	1466.923	1469.536	1473.17	1480.435	1489.252	1501.229	1518.405	1541.686	1571.503	1602.161	1621.944	1617.949	1615.737	1627.929	1636.074	1651.281	1672.253	1681.758	1687.711	1739.89	1788.535	1837.462	1858.927	1832.458	1795.123	1735.067	1737.049	1744.775	1712.559	1713.241	1732.875	1727.268	1703.442	1697.027	1699.144	1693.527	1693.963	1722.393	1739.234	1708.393	1726.791	1757.452	1803.638	1844.894	1868.331	1864.152	1867.497	1914.814	1970.154	1986.947	1945.638	1887.393	1834.204	1790.928	1769.188	1750	1749.656	1716.82	1707.817	1689.133	1667.374	1662.402	1663.611	1665.529	1660.401	1649.908	1640.855	1627.524	1620.521	1613.289	1608.499	1606.074	1605.404	1605.861	1602.014	1596.205	1591.029	1578.312	1600.235	1622.971	1644.042	1661.994	1676.184	1686.562	1693.474	1697.476	1699.202	1699.268	1698.217	1696.493	1694.436	1692.291	1690.222	1688.328	1686.66	1685.234	1684.044	1683.073	1682.293	1681.677	1681.198	1680.829	1680.549	1680.338	1680.18	1680.064	1679.979	1679.918	1679.873	1679.842	1679.819	1679.803	1679.792	1679.784	1679.778	1679.775	1679.772	1679.77
1613.107	1586.049	1569.406	1560.742	1575.997	1605.15	1613.69	1608.477	1601.014	1617.139	1641.537	1649.395	1653.194	1633.681	1609.578	1576.059	1539.339	1512.887	1507.05	1502.209	1485.694	1466.591	1441.617	1455.099	1467.583	1488.041	1505.214	1493.881	1467.202	1470.235	1485.956	1462.426	1442.995	1434.87	1430.567	1432.304	1441.832	1459.409	1469.644	1460.503	1458.989	1449.634	1446.641	1450.362	1449.049	1450.889	1450.128	1458.12	1462.418	1481	1478.637	1483.558	1496.057	1501.521	1502.484	1509.621	1526.435	1554.864	1586.556	1599.085	1605.277	1622.66	1637.098	1642.334	1644.715	1634.484	1632.896	1633.421	1674.617	1727.805	1718.273	1684.032	1660.21	1668.412	1666.667	1692.533	1717.065	1728.395	1738.471	1752.415	1761.153	1773.851	1789.525	1794.867	1787.989	1786.57	1785.423	1786.729	1761.633	1736.176	1741.04	1708.165	1688.642	1673.311	1695.31	1708.334	1681.4	1655.333	1634.637	1618.231	1591.587	1598.563	1574.283	1559.898	1554.922	1556.579	1564.101	1564.227	1556.216	1536.163	1560.204	1574.885	1555.516	1550.081	1548.948	1532.93	1521.642	1491.231	1475.111	1462.516	1458.182	1460.738	1463.505	1467.027	1469.375	1470.212	1473.181	1476.964	1484.849	1493.481	1503.627	1516.454	1529.533	1557.347	1588.311	1618.67	1639.772	1648.607	1667.989	1682.577	1703.06	1722.355	1734.167	1720.159	1723.52	1777.977	1822.748	1865.735	1860.546	1821.905	1783.646	1783.484	1762.568	1756.172	1743.682	1766.244	1762.363	1726.891	1718.471	1716.598	1711.705	1709.251	1724.59	1726.396	1741.103	1782.443	1804.254	1844.923	1902.133	1936.724	1923.101	1903.575	1922.264	1948.504	1968.68	1946.353	1917.459	1865.121	1820.04	1789.322	1775.446	1770.962	1749.753	1748.832	1725.134	1677.118	1653.458	1647.547	1644.797	1649.297	1645.811	1638.734	1629.506	1615.522	1607.384	1600.414	1596.176	1592.794	1595.934	1592.745	1588.398	1584.88	1595.588	1622.159	1645.707	1665.112	1679.946	1690.373	1696.941	1700.386	1701.478	1700.928	1699.334	1697.166	1694.769	1692.379	1690.147	1688.154	1686.434	1684.991	1683.807	1682.855	1682.101	1681.514	1681.062	1680.718	1680.46	1680.268	1680.127	1680.023	1679.948	1679.895	1679.856	1679.829	1679.81	1679.796	1679.787	1679.781	1679.776	1679.773	1679.771	1679.77	1679.769
1609.179	1584.065	1572.323	1570.817	1597.096	1620.946	1622.907	1617.424	1622.648	1626.259	1636.836	1652.517	1668.202	1666.518	1628.456	1583.079	1545.113	1542.244	1546.264	1523.98	1502.069	1485.741	1462.871	1449.048	1473.953	1491.82	1508.459	1505.775	1478.066	1491.859	1506.221	1500.853	1474.288	1454.826	1441.745	1438.653	1440.67	1455.116	1475.094	1482.089	1482.227	1457.138	1446.541	1448.19	1449.583	1453.931	1453.68	1461.298	1477.83	1495.245	1502.219	1486.31	1486.497	1494.373	1501.834	1509.381	1529.679	1556.363	1576.007	1575.553	1583.368	1608.002	1614.123	1625.015	1643.66	1631.945	1608.26	1626.184	1665.855	1713.705	1709.235	1668.655	1642.333	1646.496	1667.795	1701.771	1733.373	1760.119	1782.189	1780.547	1780.613	1788.224	1801.924	1806.991	1794.233	1788.826	1782.72	1780.893	1779.065	1777.255	1784.07	1752.912	1734.254	1718.098	1722.906	1731.684	1710.507	1695.964	1672.046	1638.375	1633.594	1618.456	1592.528	1598.938	1591.711	1591.428	1601.298	1599.245	1583.312	1563.231	1582.821	1612.011	1592.875	1560.488	1530.287	1510.426	1499.078	1483.968	1463.456	1460.822	1462.185	1464.922	1466.4	1470.876	1474.885	1474.575	1476.359	1480.205	1487.973	1498.16	1508.797	1518.795	1532.717	1549.862	1568.796	1594.581	1621.054	1644.573	1672.759	1708.227	1744.604	1774.004	1781.747	1753.877	1775.197	1806.956	1842.013	1887.191	1891.924	1864.043	1843.706	1844.781	1833.532	1818.895	1797.809	1820.617	1780.908	1739.567	1746.883	1751.356	1731.324	1724.8	1730.848	1732.698	1760.736	1801.995	1834.814	1879.357	1933.547	1968.948	1955.5	1929.012	1910.19	1899.962	1907.126	1904.902	1925.037	1888.998	1837.926	1791.963	1761.334	1760.342	1749.872	1757.549	1759.947	1701.864	1669.442	1652.108	1633.594	1629.41	1630.857	1630.235	1625.476	1618.176	1609.879	1601.393	1594.831	1584.292	1584.974	1583.046	1579.815	1595.767	1623.571	1648.73	1669.256	1684.517	1694.781	1700.8	1703.509	1703.83	1702.57	1700.378	1697.74	1694.998	1692.371	1689.99	1687.914	1686.16	1684.715	1683.548	1682.624	1681.902	1681.348	1680.926	1680.61	1680.375	1680.202	1680.076	1679.985	1679.92	1679.873	1679.841	1679.818	1679.802	1679.791	1679.783	1679.778	1679.774	1679.772	1679.77	1679.769	1679.768	1679.768
1602.649	1583.51	1578.05	1586.542	1621.328	1634.268	1629.498	1633.402	1649.647	1649.721	1646.177	1658.963	1677.756	1680.894	1631.938	1588.171	1558.876	1584.436	1572.642	1544.618	1523.583	1504.466	1479.889	1451.78	1461.896	1486.238	1504.79	1513.506	1495.263	1502.614	1522.021	1523.946	1508.253	1482.082	1468.13	1455.277	1446.342	1453.312	1480.84	1499.142	1502.941	1471.086	1451.588	1451.53	1454.305	1460.024	1466.043	1462.25	1472.146	1478.014	1488.641	1490.752	1489.893	1495.686	1503.664	1515.125	1532.416	1551.688	1561.845	1559.659	1577.452	1595.779	1593.862	1605.641	1634.035	1624.83	1595.295	1618.994	1652.26	1681.662	1679.105	1646.699	1631.586	1650.672	1684.741	1703.308	1730.946	1759.178	1804.32	1807.075	1799.39	1806.732	1816.414	1817.584	1808.808	1802.456	1789.729	1782.436	1775.953	1778.296	1787.262	1766.749	1752.698	1736.999	1731.804	1709.869	1706.018	1709.241	1695.659	1677.938	1671.834	1643.827	1632.681	1633.992	1613.876	1600.77	1606.016	1618.04	1601.526	1594.148	1605.22	1608.177	1597.829	1556.308	1518.559	1496.706	1482.177	1471.885	1465.719	1466.523	1469.857	1472.001	1477.038	1486.529	1497.321	1487.852	1479.749	1484.005	1490.961	1501.496	1513.203	1523.921	1537.64	1556.694	1574.548	1573.796	1600.366	1624.405	1649.262	1688.986	1750.244	1811.638	1825.993	1806.976	1812.657	1853.731	1870.196	1904.029	1914.877	1910.679	1902.481	1892.451	1892.781	1883.67	1863.408	1838.778	1785.971	1765.25	1789.047	1800.448	1756.682	1743.422	1747.091	1756.96	1757.226	1795.99	1839.443	1885.211	1913.102	1938.213	1934.09	1902.848	1877.654	1858.608	1852.465	1858.596	1866.63	1880.392	1840.135	1802.649	1761.583	1735.808	1724.497	1732.216	1717.818	1697.677	1702.258	1667.83	1637.164	1623.359	1615.482	1614.22	1610.69	1606.696	1602.023	1593.77	1582.167	1579.09	1574.078	1569.654	1590.021	1622.606	1651.375	1673.889	1689.782	1699.778	1705.044	1706.82	1706.218	1704.151	1701.31	1698.185	1695.102	1692.255	1689.745	1687.608	1685.839	1684.406	1683.269	1682.382	1681.699	1681.181	1680.793	1680.505	1680.294	1680.14	1680.029	1679.95	1679.894	1679.855	1679.827	1679.808	1679.795	1679.786	1679.779	1679.775	1679.772	1679.77	1679.769	1679.768	1679.768	1679.767	1679.767
1598.831	1586.506	1581.829	1614.07	1648.166	1650.615	1635.826	1651.293	1671.877	1679.386	1669.321	1669.4	1684.434	1681.684	1636.646	1604.258	1603.239	1611.226	1588.7	1565.361	1550.797	1531.316	1502.02	1466.447	1456.194	1471.37	1504.753	1518.956	1518.328	1506.008	1529.449	1538.404	1533.031	1520.06	1510.384	1486.755	1463.901	1453.295	1478.698	1506.528	1519.495	1490.149	1474.067	1464.209	1471.159	1476.931	1481.84	1482.084	1485.053	1494.062	1479.803	1486.527	1486.088	1495.469	1512.623	1513.291	1523.802	1540.086	1548.254	1553.824	1575.713	1581.943	1579.079	1584.888	1599.69	1598.716	1586.482	1602.962	1621.839	1635.813	1631.324	1620.468	1629.238	1664.972	1694.155	1696.67	1713.176	1742.616	1788.483	1818.469	1824.498	1829.058	1849.112	1835.045	1826.136	1822.489	1818.095	1791.21	1774.773	1760.75	1746.26	1727.811	1713.916	1702.142	1687.498	1679.557	1677.164	1683.812	1698.123	1701.368	1691.759	1675.429	1667.287	1646.798	1607.445	1580.776	1585.369	1596.281	1596.246	1590.083	1590.328	1585.523	1578.73	1561.614	1519.206	1489.742	1476.668	1471.318	1471.181	1475.109	1479.984	1488.164	1497.459	1523.249	1541.217	1525.898	1482.084	1487.454	1494.532	1504.722	1517.12	1528.849	1540.926	1563.277	1588.216	1609.594	1614.185	1633.968	1660.024	1697.054	1754.722	1819.661	1832.067	1826.363	1830.302	1830.614	1849.042	1881.158	1907.16	1921.837	1939.87	1934.559	1932.64	1937.13	1914.337	1867.591	1813.042	1797.311	1833.386	1828.139	1784.57	1762.488	1768.912	1781.485	1767.82	1784.49	1827.448	1871.475	1886.715	1912.569	1904.263	1869.461	1848.535	1823.509	1814.608	1842.278	1818.654	1832.227	1822.549	1796.582	1769.268	1717.383	1705.476	1716.318	1681.475	1677.885	1677.748	1651.208	1636.51	1620.697	1608.423	1605.909	1603.036	1601.128	1603.012	1603.131	1593.438	1588.662	1580.562	1577.602	1620.593	1655.19	1680.145	1696.402	1705.675	1709.774	1710.311	1708.595	1705.617	1702.084	1698.469	1695.061	1692.019	1689.408	1687.235	1685.471	1684.069	1682.974	1682.132	1681.494	1681.016	1680.663	1680.404	1680.217	1680.082	1679.986	1679.919	1679.871	1679.838	1679.815	1679.799	1679.789	1679.781	1679.777	1679.773	1679.771	1679.77	1679.769	1679.768	1679.768	1679.767	1679.767	1679.767
1594.199	1589.567	1604.83	1638.193	1663.13	1657.073	1653.705	1671.851	1684.217	1690.891	1690.632	1680.353	1676.503	1671.455	1650.49	1640.106	1645.178	1638.954	1611.203	1598.3	1579.073	1551.125	1520.297	1491.044	1468.998	1462.409	1500.64	1523.237	1531.952	1532.923	1534.791	1550.407	1552.222	1555.953	1546.946	1524.825	1489.898	1463.771	1477.634	1506.596	1524.535	1519.711	1494.587	1482.952	1493.732	1504.214	1500.42	1496.788	1511.462	1530.044	1528.45	1506.715	1499.489	1491.127	1503.15	1506.247	1511.803	1525.11	1534.055	1548.785	1563.684	1568.981	1559.611	1566.422	1569.793	1568.858	1575.309	1591.62	1597.609	1599.99	1606.771	1611.144	1624.665	1647.637	1666.353	1669.262	1689.934	1725.016	1764.295	1802.302	1832.254	1841.195	1852.603	1849.981	1852.893	1846.352	1829.535	1806.825	1795.952	1770.521	1740.944	1715.784	1692.124	1669.16	1656.192	1653.948	1652.052	1660.931	1686.958	1680.519	1677.553	1679.378	1671.257	1630.335	1593.439	1570.839	1561.048	1575.929	1575.294	1577.337	1585.833	1586.788	1569.841	1539.806	1511.765	1481.589	1476.741	1479.177	1481.265	1486.479	1494.393	1504.125	1527.065	1548.08	1572.966	1535.607	1492.951	1490.297	1497.457	1506.109	1516.917	1532.232	1545.311	1556.924	1579.178	1597.301	1610.168	1625.876	1653.465	1687.945	1747.872	1802.198	1798.31	1788.434	1795.07	1790.995	1820.168	1850.721	1868.907	1893.645	1920.356	1921.652	1921.582	1943.921	1937.288	1881.004	1853.506	1845.362	1873.804	1863.997	1813.725	1786.045	1796.099	1804.143	1796.365	1788.067	1808.863	1836.433	1865.207	1895.634	1890.533	1869.291	1845.864	1816.307	1790.917	1802.57	1783.905	1787.625	1776.701	1768.067	1736.701	1701.992	1689.652	1692.421	1668.756	1655.911	1649.355	1632.821	1629.023	1624.51	1620.933	1620.883	1616.116	1611.645	1616.951	1617.961	1607.431	1609.801	1606.859	1622.57	1663.584	1689.788	1705.099	1712.659	1714.948	1713.873	1710.848	1706.879	1702.639	1698.551	1694.853	1691.653	1688.977	1686.798	1685.063	1683.708	1682.667	1681.879	1681.29	1680.856	1680.539	1680.31	1680.146	1680.029	1679.948	1679.89	1679.851	1679.824	1679.805	1679.792	1679.784	1679.778	1679.774	1679.772	1679.77	1679.769	1679.768	1679.768	1679.767	1679.767	1679.767	1679.767	1679.767
1594.199	1592.655	1613.181	1661.041	1675.512	1671.318	1659.991	1682.088	1693.424	1694.273	1699.126	1680.797	1664.923	1658.394	1665.531	1679.478	1686.501	1666.375	1635.685	1627.13	1603.279	1570.315	1539.614	1520.712	1489.857	1462.53	1491.303	1523.854	1539.685	1546.108	1543.131	1554.518	1566.515	1577.163	1582.988	1558.209	1520.972	1482.642	1478.192	1504.531	1525.4	1535.362	1517.796	1508.001	1520.131	1525.658	1518.453	1520.834	1535.44	1552.904	1559.593	1554.712	1542.612	1526.968	1510.741	1504.077	1503.949	1513.156	1524.013	1533.98	1543.662	1547.242	1547.763	1549.848	1565.923	1588.575	1600.17	1616.409	1622.743	1629.938	1626.119	1622.524	1622.027	1626.723	1644.447	1658.982	1673.228	1696.586	1734.762	1777.489	1820.505	1841.131	1853.845	1859.743	1864.649	1865.404	1840.866	1821.533	1811.643	1800.39	1768.598	1744.224	1714.561	1684.659	1658.388	1639.891	1639.157	1641.705	1657.606	1646.295	1644.608	1649.728	1643.816	1621.756	1583.433	1560.801	1555.73	1556.045	1559.087	1567.321	1588.719	1592.073	1564.667	1516.247	1488.901	1483.5	1485.869	1490.511	1493.57	1501.17	1510.535	1521.957	1535.536	1569.729	1599.374	1556.249	1505.909	1492.817	1500.41	1505.634	1511.332	1529.799	1551.436	1568.004	1577.418	1595.248	1626.477	1648.745	1667.023	1688.52	1739.95	1781.873	1761.306	1748.39	1750.674	1764.997	1798.652	1816.765	1838.214	1871.968	1888.8	1878.898	1879.19	1912.537	1959.209	1933.557	1908.771	1907.354	1920.328	1897.559	1837.782	1815.597	1838.554	1836.161	1813.555	1809.856	1802.39	1828.039	1857.128	1884.556	1907.31	1901.839	1884.159	1842.097	1806.462	1771.868	1759.536	1753.193	1740.814	1730.069	1709.055	1688.844	1675.368	1669.669	1654.536	1643.704	1637.084	1644.301	1656.577	1652.682	1640.31	1649.115	1640.232	1628.383	1633.409	1638.061	1634.067	1634.691	1648.09	1683.25	1704.599	1715.992	1720.411	1720.219	1717.236	1712.797	1707.824	1702.909	1698.4	1694.464	1691.155	1688.453	1686.3	1684.618	1683.328	1682.352	1681.626	1681.091	1680.702	1680.422	1680.222	1680.081	1679.982	1679.913	1679.866	1679.833	1679.811	1679.796	1679.786	1679.78	1679.775	1679.772	1679.77	1679.769	1679.768	1679.768	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767
1594.199	1594.199	1594.199	1634.116	1687.025	1688.146	1671.24	1687.987	1699.821	1698.816	1697.705	1682.4	1669.148	1662.689	1684.01	1711.407	1737.135	1695.837	1661.108	1646.508	1624.378	1595.259	1564.184	1543.649	1525.953	1476.799	1480.942	1518.346	1541.505	1550.911	1554.247	1559.364	1574.459	1588.353	1600.584	1592.619	1554.518	1515.947	1482.595	1506.603	1533.72	1548.908	1535.941	1541.926	1557.993	1559.254	1544.701	1543.208	1566.872	1577.787	1585.968	1586.648	1578.67	1553.733	1529.008	1512.753	1512.347	1512.061	1522.426	1527.904	1530.903	1538.596	1552.635	1561.386	1594.288	1620.728	1624.212	1648.391	1671.733	1676.533	1677.01	1658.219	1643.753	1645.178	1648.332	1654.273	1665.126	1682.95	1706.807	1747.217	1795.869	1842.68	1858.545	1865.117	1864.159	1864.486	1849.034	1819.673	1801.023	1777.461	1771.987	1756.729	1736.256	1698.546	1670.285	1642.09	1627.5	1624.492	1626.259	1614.793	1613.084	1610.781	1617.54	1613.323	1580.255	1551.746	1553.145	1548.769	1541.807	1547.331	1572.028	1571.941	1545.117	1503.836	1489.846	1494.2	1499.298	1504.477	1514.901	1521.679	1527.447	1547.709	1553.271	1580.637	1616.425	1582.125	1516.05	1499.11	1503.914	1509.311	1514.275	1524.594	1545.434	1565.854	1585.131	1606.924	1638.026	1662.637	1684.719	1720.5	1746.746	1754.157	1735.513	1714.13	1732.492	1766.064	1784.061	1782.575	1816.144	1855.918	1860.954	1841.681	1843.513	1885.953	1937.878	1958.668	1950.886	1957.753	1959.366	1917.458	1862.066	1847.74	1877.98	1866.219	1833	1836.79	1819.226	1844.066	1872.702	1897.904	1923.858	1918.325	1897.795	1857.652	1824.016	1801.888	1759.203	1730.916	1724.315	1705.525	1691.841	1680.488	1667.941	1658.971	1651.029	1649.568	1653.236	1666.659	1681.372	1687.988	1676.062	1676.797	1663.654	1647.455	1651.035	1658.598	1665.311	1677.967	1702.72	1718.41	1725.947	1727.384	1724.83	1720.028	1714.254	1708.358	1702.85	1697.995	1693.89	1690.528	1687.846	1685.752	1684.147	1682.937	1682.037	1681.377	1680.899	1680.556	1680.313	1680.141	1680.022	1679.94	1679.883	1679.844	1679.818	1679.801	1679.789	1679.781	1679.776	1679.773	1679.771	1679.769	1679.768	1679.768	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767
1594.199	1594.199	1594.199	1594.199	1644.617	1703.046	1685.448	1695.296	1711.928	1711.8	1708.401	1691.344	1674.557	1671.958	1703.383	1734.579	1744.907	1710.499	1692.792	1670.307	1643.683	1612.487	1583.784	1565.55	1548.987	1505.848	1471.981	1492.667	1539.472	1554.115	1559.362	1560.155	1577.244	1592.211	1600.844	1602.972	1571.979	1536.08	1493.736	1500.242	1516.512	1536.826	1545.915	1564.579	1602.606	1597.662	1574.578	1557.362	1588.481	1611.152	1617.16	1611.136	1595.417	1570.195	1541.05	1531.105	1525.77	1525.758	1546.831	1551.014	1550.677	1557.853	1583.037	1587.582	1602.746	1640.464	1656.38	1665.008	1694.269	1710.753	1724.253	1700.386	1686.905	1686.775	1683.386	1678.563	1673.725	1676.306	1693.709	1721.874	1757.118	1790.971	1825.024	1851.753	1874.811	1882.474	1849.545	1823.658	1804.481	1771.452	1740.505	1728.994	1722.763	1696.489	1673.101	1646.052	1622.02	1616.186	1607.88	1599.218	1590.913	1581.594	1588.698	1600.001	1578.319	1548.937	1544.003	1544.159	1530.243	1531.432	1539.239	1533.89	1510.823	1492.336	1502.147	1508.597	1515.097	1522.508	1526.44	1547.911	1545.64	1572.137	1599.323	1618.68	1646.772	1586.157	1528.28	1505.444	1507.08	1512.946	1519.379	1526.132	1539.389	1553.605	1569.132	1588.647	1608.303	1625.09	1666.897	1715.264	1738.875	1728.711	1705.622	1697.5	1728.879	1763.374	1763.523	1766.591	1805.092	1844.18	1827.213	1803.678	1821.877	1869.355	1907.297	1919.392	1947.684	1975.055	1977.96	1934.94	1883.106	1892.539	1920.252	1886.75	1863.758	1870.91	1834.462	1856.329	1891.845	1915.997	1898.836	1881.684	1876.993	1852.973	1817.652	1791.64	1770.602	1734.641	1709.391	1698.934	1688.261	1677.145	1667.765	1660.145	1659.271	1668.661	1678.847	1690.613	1704.252	1722.921	1717.424	1718.956	1694.808	1668.593	1677.253	1686.638	1705.141	1709.209	1727.472	1734.1	1733.485	1728.821	1722.276	1715.225	1708.48	1702.462	1697.343	1693.14	1689.784	1687.167	1685.164	1683.658	1682.542	1681.726	1681.138	1680.717	1680.421	1680.213	1680.069	1679.97	1679.903	1679.857	1679.826	1679.806	1679.792	1679.783	1679.777	1679.774	1679.771	1679.77	1679.769	1679.768	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767
1594.199	1594.199	1594.199	1594.199	1594.199	1630.481	1651.095	1694.25	1708.661	1721.124	1716.087	1693.538	1684.418	1682.97	1716.394	1748.371	1769.086	1748.814	1718.702	1685.434	1655.74	1619.782	1595.445	1576.116	1561.598	1534.617	1492.183	1477.082	1522.049	1551.291	1551.112	1555.348	1572.739	1589.492	1597.021	1606.712	1572.999	1541.122	1509.928	1518.139	1533.858	1532.256	1547.595	1574.476	1623.763	1625.902	1610.85	1586.119	1593.946	1627.361	1645.715	1638.459	1615.744	1594.802	1568.567	1547.953	1538.853	1531.848	1560.031	1578.052	1590.107	1587.367	1605.921	1622.45	1626.226	1654.897	1689.653	1695.137	1705.863	1722.464	1744.236	1751.97	1735.329	1731.256	1730.222	1721.375	1703.556	1689.764	1702.923	1718.199	1738.911	1771.593	1813.953	1860.705	1888.076	1883.526	1861.627	1845.805	1826.24	1795.741	1749.035	1713.753	1688.51	1689.123	1659.9	1657.843	1655.735	1664.023	1646.165	1629.796	1612.542	1593.377	1570.336	1573.285	1570.268	1544.471	1533.852	1531.51	1523.177	1519.767	1514.16	1506.108	1510.01	1510.434	1519.949	1528.135	1535.674	1543.635	1552.714	1579.783	1581.378	1609.207	1641.281	1647.406	1652.275	1610.731	1550.942	1509.859	1511.991	1515.934	1523.014	1529.833	1538.282	1549.724	1565.154	1583.843	1611.049	1645.863	1679.532	1715.121	1711.093	1703.352	1681.602	1692.553	1730.639	1758.848	1744.041	1752.897	1791.785	1810.942	1788.019	1783.86	1818.232	1856.594	1863.173	1870.013	1916.18	1949.223	1963.615	1949.405	1916.993	1942.424	1962.503	1930.349	1905.781	1892.257	1851.32	1873.575	1895.42	1893.236	1873.55	1846.193	1843.281	1838.996	1825.934	1791.422	1759.566	1740.62	1722.541	1704.465	1696.186	1678.232	1668.65	1669.546	1675.634	1683.902	1706.214	1716.803	1731.29	1744.109	1746.711	1753.952	1723.66	1687.159	1711.949	1723.159	1731.439	1744.521	1745.736	1740.728	1732.869	1724.158	1715.73	1708.175	1701.734	1696.444	1692.224	1688.937	1686.429	1684.549	1683.161	1682.151	1681.426	1680.911	1680.549	1680.297	1680.124	1680.005	1679.925	1679.871	1679.835	1679.811	1679.796	1679.785	1679.779	1679.774	1679.772	1679.77	1679.769	1679.768	1679.768	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767
1594.199	1594.199	1594.199	1594.199	1594.199	1594.199	1594.199	1648.146	1709.935	1720.075	1717.452	1708.254	1700.449	1705.71	1737.444	1776.459	1801.828	1772.417	1735.07	1694.338	1657.959	1623.806	1594.692	1577.623	1566.96	1560.806	1523.52	1487.065	1503.226	1534.105	1539.34	1546.627	1564.5	1583.983	1597.759	1610.272	1579.374	1551.097	1537.569	1527.15	1561.178	1562.1	1560.735	1578.811	1629.385	1655.618	1646.336	1617.595	1605.737	1637.187	1661.91	1663.553	1645.857	1629.572	1600.125	1568.428	1569.562	1539.466	1546.027	1572.002	1593.47	1589.984	1603.114	1636.082	1670.411	1685.118	1706.194	1724.256	1734.975	1738.273	1755.019	1771.531	1784.801	1778.254	1786.33	1770.423	1743.105	1711.112	1731.587	1754.563	1758.252	1809.492	1832.284	1868.489	1880.583	1884.046	1885.515	1883.243	1851.139	1802.014	1763.224	1722.083	1685.695	1666.502	1664.611	1688.767	1704.672	1706.467	1685.129	1674.612	1654	1620.285	1588.64	1564.408	1547.668	1541.342	1532.987	1531.274	1535.797	1513.256	1510.772	1516.225	1527.804	1544.089	1558.545	1563.84	1567.722	1573.727	1586.044	1622.439	1636.503	1634.809	1627.967	1620.861	1618.137	1606.89	1560.945	1509.131	1515.715	1519.31	1525.848	1534.056	1540.655	1548.434	1564.6	1586.16	1613.076	1643.996	1677.688	1697.259	1680.714	1671.713	1666.9	1690.898	1719.419	1731.39	1718.662	1742.122	1774.691	1779.335	1762.352	1770.763	1791.975	1809.426	1815.495	1837.236	1872.936	1906.641	1937.929	1958.891	1959.746	1994.049	2010.297	1984.905	1947.826	1903.04	1896.411	1904.291	1889.898	1859.339	1842.1	1824.138	1817.472	1818.86	1812.116	1791.523	1765.67	1755.392	1731.626	1715.098	1696.098	1682.734	1690.256	1689.077	1695.748	1707.194	1719.273	1728.134	1738.313	1753.494	1766.495	1784.482	1748.141	1715.748	1740.334	1770.008	1766.017	1757.602	1746.951	1735.721	1725.011	1715.447	1707.303	1700.619	1695.293	1691.154	1688.004	1685.65	1683.921	1682.669	1681.774	1681.142	1680.7	1680.396	1680.187	1680.046	1679.95	1679.887	1679.845	1679.817	1679.799	1679.788	1679.78	1679.775	1679.772	1679.77	1679.769	1679.768	1679.768	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767	1679.767
