1600.438	1544.23	1496.549	1442.936	1393.867	1370.078	1361.312	1359.2	1354.492	1351.477	1350.255	1349.437	1349.21	1348.914	1348.594	1348.368	1348.136	1348.149	1347.82	1347.596	1347.664	1347.657	1347.359	1347.258	1347.146	1346.98	1346.79	1346.43	1346.091	1345.833	1345.664	1345.485	1345.4	1345.374	1345.302	1345.154	1345.03	1344.952	1344.849	1344.609	1344.75	1344.801	1344.904	1345.033	1345.182	1345.559	1347.038	1348.753	1350.29	1351.695	1354.212	1358.733	1365.946	1377.84	1391.157	1410.99	1442.129	1472.188	1510.573	1546.568	1579.718	1615.222	1617.382	1610.291	1593.804	1610.548	1619.947	1628.26	1650.284	1691.614	1693.243	1653.619	1614.128	1578.063	1544.384	1519.152	1492.984	1467.833	1439.719	1416.62	1403.532	1392.307	1382.139	1376.254	1385.281	1400.34	1424.952	1450.402	1471.543	1490.106	1510.32	1548.671	1586.186	1630.322	1642.216	1599.183	1566.737	1596.639	1628.253	1629.668	1585.522	1538.796	1492.188	1453.034	1427.209	1408.74	1400.026	1392.261	1384.447	1378.81	1370.143	1360.511	1358.445	1351.555	1346.777	1347.134	1347.551	1348.125	1348.503	1348.657	1348.486	1349.033	1348.981	1349.157	1349.647	1349.753	1350.325	1350.799	1351.384	1351.885	1352.824	1352.943	1353.337	1353.604	1353.521	1354.278	1354.987	1355.027	1355.746	1355.736	1355.548	1355.355	1355.501	1356.284	1357.699	1364.051	1374.278	1386.185	1400.551	1421.044	1441.356	1467.627	1499.893	1501.227	1509.904	1541.521	1526.086	1492.465	1475.07	1476.785	1500.679	1515.824	1520.252	1528.572	1526.535	1518.42	1530.303	1540.487	1539.915	1548.382	1587.165	1630.238	1689.973	1713.727	1672.472	1659.829	1697.069	1734.701	1731.475	1688.536	1643.33	1610.542	1616.534	1598.351	1576.095	1603.894	1640.962	1674.974	1691.411	1709.105	1730.835	1733.627	1700.88	1686.515	1678.326	1666.132	1635.825	1600.902	1600.738	1617.616	1603.138	1577.959	1592.888	1607.337	1572.363	1575.377	1600.697	1595.358	1618.579	1581.459	1527.127	1500.844	1479.153	1462.642	1453.495	1447.108	1440.333	1434.927	1433.971	1447.035	1480.766	1504.428	1499.447	1497.127	1470.103	1430.121	1402.123	1386.19	1379.159	1380.58	1389.608	1401.547	1415.939	1432.142	1449.47	1467.259	1484.915	1501.94	1517.946	1532.658	1545.907	1557.618	1567.792
1598.915	1538.104	1494.381	1434.855	1397.197	1371.592	1362.605	1357.887	1354.474	1352.129	1350.606	1350.014	1349.682	1349.305	1349.06	1348.961	1348.661	1348.709	1348.434	1348.105	1348.021	1348.257	1347.957	1347.738	1347.542	1347.258	1346.971	1346.644	1346.301	1346.069	1345.861	1345.786	1345.659	1345.517	1345.393	1345.39	1345.197	1345.057	1344.954	1344.887	1344.867	1344.944	1345.022	1345.164	1345.4	1345.744	1347.129	1349.38	1351.435	1352.527	1356.065	1360.109	1367.24	1377.555	1386.552	1406.849	1432.517	1445.439	1485.702	1521.718	1562.14	1605.943	1635.215	1639.51	1635.798	1654.323	1664.432	1676.612	1686.938	1709.682	1689.841	1647.029	1600.236	1558.356	1526.181	1493.676	1474.133	1455.613	1435.641	1419.263	1405.944	1393.334	1379.887	1382.586	1389.465	1399.244	1411.899	1427.849	1445.655	1464.08	1493.327	1537.45	1584.795	1632.628	1639.252	1620.9	1610.532	1629.693	1651.32	1626.429	1573.924	1527.471	1483.281	1451.789	1429.562	1417.126	1407.992	1399.598	1391.635	1384.021	1374.454	1368.694	1365.321	1351.165	1347.905	1347.896	1348.242	1348.841	1349.239	1349.483	1349.196	1349.331	1349.612	1349.868	1350.146	1350.491	1350.775	1351.763	1352.397	1352.705	1353.651	1354.302	1354.38	1354.484	1354.529	1355.541	1355.927	1355.96	1356.954	1356.778	1356.495	1356.632	1358.263	1356.601	1360.563	1369.852	1381.84	1394.059	1411.046	1439.132	1469.269	1505.841	1541.24	1547.374	1543.639	1555.667	1540.112	1509.024	1488.954	1481.757	1497.748	1512.698	1522.01	1537.891	1548.7	1542.796	1542.443	1556.671	1570.044	1568.781	1582.713	1624.99	1672.87	1721.773	1717.232	1702.79	1732.622	1767.108	1751.726	1705.308	1655.329	1636.055	1645.32	1620.806	1591.57	1605.873	1648.005	1690.69	1709.568	1720.626	1736.378	1716.236	1678.9	1644.659	1639.084	1636.093	1614.08	1586.189	1605.798	1620.269	1588.883	1555.989	1562.838	1585.873	1558.419	1545.146	1567.562	1563.846	1595.628	1587.164	1548.79	1524.978	1493.461	1472.367	1455.359	1438.123	1430.311	1425.53	1426.622	1432.555	1451.589	1462.307	1453.239	1458.655	1450.054	1417.976	1392.172	1377.527	1379.059	1386.74	1398.636	1413.486	1430.33	1448.346	1466.798	1485.048	1502.571	1518.965	1533.952	1547.37	1559.156	1569.328	1577.967
1589.626	1530.302	1468.511	1426.098	1392.285	1378.208	1366.488	1360.985	1354.744	1352.646	1351.123	1350.672	1350.341	1350.069	1349.873	1349.774	1349.391	1349.703	1349.179	1348.767	1348.592	1348.774	1348.407	1348.143	1347.901	1347.63	1347.239	1347.061	1346.751	1346.48	1346.3	1346.044	1345.908	1345.8	1345.641	1345.479	1345.356	1345.213	1345.089	1345.039	1345.048	1345.09	1345.151	1345.338	1345.222	1345.746	1347.125	1349.36	1351.803	1354.302	1358.427	1363.194	1369.802	1378.5	1390.125	1402.356	1419.935	1434.506	1459.235	1503.424	1552.71	1588.832	1616.781	1644.106	1660.809	1681.258	1698.554	1719.726	1728.699	1723.827	1699.622	1661.406	1618.494	1585.622	1550.075	1507.09	1472.213	1448.184	1432.403	1418.184	1406.137	1392.501	1383.068	1384.54	1393.895	1401.913	1411.991	1422.524	1437.448	1450.669	1473.134	1513.775	1567.874	1619.443	1654.461	1653.13	1651.679	1666.612	1650.228	1603.876	1559.503	1512.601	1476.215	1448.159	1436.885	1426.723	1416.763	1409.371	1397.715	1391.061	1381.423	1386.122	1374.283	1353.986	1350.592	1350.206	1349.858	1350.49	1350.053	1350.302	1350.426	1349.968	1350.001	1350.544	1350.836	1351.227	1351.222	1352.342	1352.941	1353.517	1354.461	1355.094	1355.385	1355.242	1355.45	1356.271	1356.74	1357.434	1357.649	1358.071	1357.503	1358.07	1362.791	1359.722	1364.891	1376.348	1389.607	1404.724	1425.927	1462.406	1507.966	1557.727	1605.136	1608.937	1600.87	1586.393	1546.161	1520.719	1508.462	1498.513	1496.304	1512.929	1521.366	1539.794	1555.032	1556.913	1563.327	1577.839	1601.209	1609.519	1611.249	1624.043	1682.19	1740.51	1761.926	1756.087	1773.492	1799.811	1785.842	1735.655	1690.923	1677.142	1667.735	1634.047	1604.054	1613.692	1652.176	1697.868	1727.292	1732.729	1721.123	1698.463	1663.686	1627.8	1604.648	1607.292	1590.19	1562.993	1593.027	1614.677	1583.658	1544.182	1538.057	1563.535	1538.095	1517.651	1528.549	1532.5	1567.961	1557.053	1532.026	1519.386	1532.998	1512.54	1471.67	1438.437	1421.34	1414.915	1417.874	1416.312	1425.467	1430.948	1423.813	1422.62	1417.609	1396.769	1379.611	1368.964	1380.491	1394.42	1410.533	1428.335	1447.175	1466.362	1485.249	1503.298	1520.094	1535.359	1548.94	1560.788	1570.942	1579.501	1586.605
1560.092	1510.676	1453.513	1420.79	1400.721	1383.905	1371.764	1363.019	1355.328	1353.174	1351.999	1351.583	1351.265	1350.925	1350.884	1350.67	1350.289	1350.458	1349.879	1349.857	1349.307	1349.235	1348.765	1348.752	1348.367	1348.028	1347.8	1347.614	1347.216	1346.875	1346.564	1346.267	1346.159	1345.991	1345.864	1345.696	1345.464	1345.439	1345.308	1345.182	1345.202	1345.213	1345.288	1345.377	1345.362	1346.223	1347.23	1349.333	1351.735	1355.616	1360.961	1366.501	1372.732	1380.494	1390.36	1400.557	1419.729	1447.596	1479.704	1511.133	1539.017	1540.96	1568.804	1612.899	1649.235	1672.568	1702.016	1732.033	1738.86	1718.456	1711.252	1677.32	1635.86	1591.297	1541.976	1507.02	1467.666	1443.522	1428.474	1415.956	1404.662	1393.156	1384.543	1388.529	1397.227	1406.205	1412.47	1425.874	1437.854	1447.616	1466.084	1499.021	1550.811	1595.251	1634.954	1671.114	1690.723	1671.899	1636.422	1587.182	1541.484	1510.421	1487.216	1458.49	1448.251	1441.437	1438.334	1421.419	1405.722	1398.044	1398.654	1399.172	1375.728	1360.75	1355.53	1352.059	1351.66	1352.857	1353.493	1352.244	1351.575	1350.792	1350.845	1351.441	1351.748	1351.973	1352.046	1352.873	1353.377	1354.209	1355.076	1355.823	1356.369	1356.368	1356.644	1357.426	1357.911	1358.734	1358.995	1359.088	1357.916	1360.644	1364.785	1361.974	1368.924	1379.918	1394.378	1414.41	1438.134	1472.357	1525.998	1598.111	1651.802	1672.837	1661.65	1622.751	1585.467	1547.228	1529.15	1512.268	1502.071	1516.008	1532.195	1533.436	1546.247	1560.77	1577.707	1598.101	1631.746	1656.549	1663.817	1672.181	1692.187	1752.358	1796.713	1804.502	1811.443	1829.172	1816.387	1765.858	1727.182	1715.447	1677.418	1639.579	1616.673	1630.44	1661.773	1710.205	1742.827	1731.923	1698.157	1661.909	1647.563	1617.078	1588.374	1578.478	1565.296	1548.796	1567.157	1591.164	1567.725	1530.357	1514.879	1535.778	1525.526	1499.58	1502.744	1523.056	1559.79	1527.464	1498.485	1488.919	1521.655	1526.847	1480.157	1445.394	1421.669	1409.168	1408.258	1405.368	1406.318	1409.819	1408.353	1401.538	1393.301	1386.727	1375.387	1378.107	1392.017	1408.35	1426.645	1446.137	1466.016	1485.548	1504.137	1521.346	1536.89	1550.625	1562.521	1572.637	1581.096	1588.06	1593.709
1516.707	1485.19	1448.103	1425.94	1405.698	1385.308	1374.342	1365.935	1356.858	1353.863	1352.989	1352.557	1352.371	1351.756	1351.89	1351.65	1351.17	1351.107	1350.703	1350.244	1349.635	1349.672	1349.359	1349.33	1348.995	1348.678	1348.345	1347.994	1347.512	1347.05	1346.804	1346.454	1346.384	1346.252	1346.129	1345.995	1345.83	1345.692	1345.503	1345.274	1345.386	1345.361	1345.374	1345.449	1345.425	1345.833	1346.87	1348.845	1357.155	1365.711	1363.003	1369.505	1376.86	1383.654	1390.21	1399.861	1418.682	1445.128	1473.032	1503.351	1510.085	1520.832	1544.4	1582.539	1612.944	1640.957	1676.898	1710.022	1713.143	1692.57	1666.844	1655.222	1633.801	1581.314	1539.539	1498.35	1459.068	1438.19	1425.701	1413.565	1403.133	1393.681	1387.584	1393.898	1400.745	1407.76	1417.934	1427.972	1437.558	1447.459	1460.405	1487.921	1528.413	1554.418	1594.55	1653.793	1701.944	1669.335	1627.205	1583.366	1547.617	1530.161	1503.599	1472.153	1468.579	1470.158	1460.735	1430.872	1418.072	1412.643	1420.258	1408.865	1381.248	1367.868	1361.272	1356.394	1355.012	1356.09	1356.507	1355.536	1353.559	1351.803	1351.349	1351.961	1352.491	1352.803	1352.681	1353.132	1353.861	1354.662	1355.728	1356.706	1357.543	1357.697	1358.224	1357.994	1359.304	1359.695	1360.447	1360.382	1359.082	1361.691	1369.776	1368.947	1374.161	1382.001	1396.372	1418.454	1450.565	1488.021	1548.639	1593.571	1641.539	1683.832	1683.843	1646.997	1602.325	1571.533	1541.505	1534.243	1519.586	1511.982	1529.29	1540.942	1551.205	1562.365	1571.876	1598.131	1628.787	1668.268	1691.127	1712.029	1729.632	1776.223	1821.684	1840.578	1842.929	1837.103	1811.264	1777.351	1741.26	1706.833	1665.333	1638.362	1636.753	1656.549	1686.693	1725.705	1753.509	1727.826	1690.373	1648.295	1619.27	1601.572	1580.36	1563.096	1546.59	1537.134	1540.43	1559.188	1549.308	1519.203	1499.259	1508.99	1511.087	1487.623	1491.755	1513.046	1545.372	1521.118	1483.762	1464.767	1486.72	1495.548	1465.665	1440.865	1421.3	1407.461	1401.06	1398.516	1392.956	1395.056	1397.04	1393.168	1380.399	1375.999	1378.359	1389.969	1405.928	1424.682	1444.94	1465.63	1485.894	1505.079	1522.726	1538.554	1552.434	1564.36	1574.416	1582.753	1589.555	1595.024	1599.359
1525.367	1480.769	1451.379	1419.142	1399.876	1385.315	1376.771	1368.16	1356.79	1354.914	1354.229	1353.832	1353.61	1353.086	1353.173	1352.331	1351.87	1351.947	1351.562	1350.905	1350.55	1350.365	1350.129	1350.047	1349.644	1349.255	1348.64	1348.211	1347.688	1347.264	1347.046	1346.649	1346.571	1346.597	1346.423	1346.272	1346.088	1345.926	1345.682	1345.46	1345.442	1345.422	1345.535	1345.517	1345.54	1345.631	1346.5	1358.919	1380.274	1378.087	1372.485	1377.991	1381.533	1388.801	1395.212	1405.883	1420.103	1441.352	1467.493	1488.35	1488.166	1501.175	1523.986	1543.117	1577.294	1615.07	1650.551	1682.447	1680.852	1661.151	1626.606	1605.221	1596.647	1563.382	1516.957	1484.78	1458.776	1441.069	1428.547	1417.917	1405.548	1395.304	1388.847	1397.451	1403.58	1412.333	1419.604	1432.485	1440.119	1450.49	1463.386	1479.33	1503.814	1534.275	1586.588	1650.103	1695.772	1678.285	1641.811	1594.62	1557.531	1524.472	1503.324	1501.061	1505.753	1489.828	1465.294	1447.284	1443.186	1441.366	1444.703	1420.164	1395.451	1381.11	1373.119	1367.715	1362.383	1361.13	1360.218	1358.567	1357.079	1353.341	1351.386	1352.307	1353.011	1353.539	1353.566	1354.026	1354.08	1355.464	1356.665	1357.847	1358.619	1358.921	1359.534	1359.539	1359.969	1360.954	1361.9	1361.792	1360.063	1362.557	1370.096	1376.862	1379.135	1386.744	1398.859	1424.594	1457.816	1490.474	1529.404	1555.539	1597.688	1647.711	1682.401	1665.44	1634.136	1590.149	1574.126	1564.206	1540.392	1521.75	1518.94	1530.087	1550.611	1570.591	1582.598	1592.009	1613.527	1645.548	1673.501	1702.731	1739.111	1784.065	1828.56	1856.65	1853.311	1828.418	1799.648	1769.074	1726.943	1688.418	1671.753	1657.936	1666.439	1691.409	1723.682	1758.919	1742.632	1709.535	1671.323	1637.816	1613.091	1595.369	1579.396	1561.869	1546.965	1533.331	1523.082	1523.723	1528.547	1506.416	1493.083	1487.276	1496.968	1478.787	1484.428	1502.172	1530.552	1529.045	1496.304	1458.692	1453.119	1457.6	1441.135	1427.315	1416.414	1403.825	1396.937	1391.113	1387.934	1384.958	1386.235	1382.965	1376.455	1369.54	1383.692	1401.579	1421.887	1443.436	1465.197	1486.32	1506.159	1524.264	1540.374	1554.383	1566.314	1576.285	1584.473	1591.089	1596.357	1600.492	1603.695
1516.63	1463.744	1435.471	1420.021	1405.432	1389.576	1377.847	1370.341	1357.508	1356.048	1355.71	1355.286	1354.935	1354.361	1354.374	1353.392	1352.467	1352.597	1351.994	1351.792	1351.435	1351.149	1350.849	1350.764	1350.231	1349.632	1348.994	1348.498	1347.944	1347.62	1347.283	1347.033	1346.884	1346.956	1346.701	1346.48	1346.314	1346.08	1345.974	1345.64	1345.554	1345.505	1345.63	1345.685	1345.698	1345.826	1346.957	1376.504	1411.207	1404.234	1397.232	1398.485	1393.435	1396.318	1405.232	1408.01	1421.889	1431.677	1449.919	1462.924	1471.129	1486.749	1514.202	1526.415	1560.529	1600.035	1641.422	1674.653	1665.292	1626.665	1602.789	1571.144	1549.818	1529.517	1501.09	1474.627	1458.442	1445.034	1433.703	1422.751	1406.607	1395.896	1393.847	1399.4	1405.507	1416.654	1430.367	1442.159	1441.623	1449.72	1461.948	1475.372	1494.446	1535.43	1595.789	1650.922	1694.006	1680.89	1646.045	1615.796	1586.217	1540.256	1532.16	1546.398	1543.876	1516.764	1494.638	1485.198	1483.536	1477.99	1469.497	1452.844	1417.464	1413.592	1397.961	1384.011	1372.977	1367.245	1364.06	1360.969	1355.646	1352.954	1353.131	1353.403	1353.865	1354.095	1354.598	1355.211	1355.444	1357.39	1358.23	1359.025	1359.783	1359.945	1360.723	1361.262	1361.241	1362.458	1362.867	1362.722	1360.975	1364.511	1373.542	1380.873	1386.009	1393.965	1405.391	1424.458	1447.096	1470.398	1493.484	1517.044	1552.694	1593.561	1643.23	1683.435	1666.99	1625.547	1616.199	1595.718	1564.38	1534.825	1530.456	1535.979	1557.916	1576.74	1595.086	1608.53	1622.013	1636.405	1652.004	1684.548	1723.713	1771.214	1817.922	1857.212	1858.426	1830.59	1801.997	1767.004	1721.807	1690.348	1704.641	1686.006	1702.046	1727.896	1761.906	1767.671	1734.46	1690.345	1650.259	1637.424	1626.234	1610.858	1594.887	1573.652	1552.032	1532.908	1520.688	1508.089	1504.805	1490.823	1483.275	1474.886	1476.93	1470.031	1472.025	1490.718	1520.886	1535.03	1522.176	1472.96	1442.611	1434.13	1427.417	1415.962	1408.213	1399.57	1392.501	1387.559	1383.942	1380.093	1378.803	1375.04	1370.58	1378.382	1397.845	1419.466	1442.195	1464.986	1486.957	1507.444	1525.997	1542.37	1556.483	1568.392	1578.246	1586.256	1592.661	1597.706	1601.625	1604.628	1606.897
1504.438	1460.858	1438.509	1417.68	1404.43	1389.431	1374.491	1367.941	1358.879	1357.391	1357.201	1356.792	1356.185	1355.66	1355.398	1354.505	1353.788	1353.617	1352.633	1352.352	1352.148	1351.894	1351.694	1351.435	1350.782	1350.045	1349.416	1348.891	1348.434	1347.951	1347.564	1347.293	1347.117	1347.145	1347.026	1346.719	1346.598	1346.325	1346.217	1346.008	1345.698	1345.637	1345.738	1345.805	1345.814	1345.895	1350.161	1384.212	1432.972	1426.617	1432.213	1429.009	1416.122	1415.925	1428.034	1421.99	1424.407	1431.614	1440.835	1452.645	1468.198	1497.431	1524.582	1551.37	1584.989	1615.623	1654.663	1679.33	1669.013	1640.059	1596.497	1570.855	1537.764	1514.109	1494.42	1478.114	1458.26	1443.476	1438.99	1433.11	1407.503	1396.872	1397.768	1402.692	1407.425	1417.782	1438.763	1441.29	1441.965	1448.946	1459.375	1470.657	1495.536	1531.274	1582.422	1632.846	1676.87	1693.642	1676.616	1638.919	1592.782	1562.786	1577.466	1595.021	1583.042	1564.099	1544.101	1524.48	1510.676	1496.002	1480.148	1459.314	1430.878	1413.248	1401.91	1387.096	1376.376	1371.571	1367.782	1364.479	1356.834	1354.146	1354.385	1354.314	1354.693	1355.169	1355.244	1356.677	1357.72	1358.552	1359.392	1360.214	1361.015	1361.273	1362.011	1362.623	1362.842	1363.574	1364.263	1364.478	1362.001	1367.347	1375.576	1383.801	1391.173	1399.782	1409.941	1424.924	1442.799	1460.368	1478.582	1500.191	1525.119	1555.076	1587.634	1638.08	1672.043	1679.906	1672.693	1625.87	1584.642	1551.478	1530.274	1546.483	1563.345	1588.519	1615.354	1639.37	1655.623	1666.117	1678.687	1681.861	1718.259	1764.479	1813.319	1860.264	1865.989	1840.589	1809.246	1770.945	1724.517	1730.304	1735.065	1716.047	1736.467	1768.275	1789.087	1769.862	1733.003	1699.668	1682.293	1676.868	1663.804	1638.783	1630.025	1596.238	1572.495	1539.509	1516.042	1505.204	1495.063	1485.064	1478.061	1472.895	1466.796	1461.574	1462.211	1478.289	1498.115	1507.919	1510.021	1485.671	1454.741	1430.993	1416.991	1412.04	1401.845	1396.395	1391.216	1384.592	1381.113	1377.543	1372.333	1369.279	1376.232	1395.026	1417.308	1441.088	1464.923	1487.776	1508.929	1527.93	1544.55	1558.742	1570.596	1580.3	1588.1	1594.265	1599.065	1602.751	1605.543	1607.631	1609.167
1496.214	1460.837	1439.244	1422.563	1411.716	1398.446	1376.506	1365.752	1360.239	1359.379	1358.977	1358.239	1357.676	1357.172	1356.494	1355.969	1355.074	1354.656	1353.374	1352.98	1353.138	1352.97	1352.517	1351.991	1351.187	1350.468	1350.07	1349.378	1348.76	1348.255	1347.879	1347.625	1347.505	1347.348	1347.218	1346.974	1346.799	1346.621	1346.398	1346.26	1346.037	1345.845	1345.926	1345.961	1346.036	1346.094	1347.595	1378.783	1413.072	1431.691	1457.434	1460.391	1453.512	1438.841	1439.072	1434.327	1458.589	1456.244	1452.735	1450.413	1469.141	1494.353	1518.41	1553.975	1605.469	1641.833	1675.369	1678.798	1667.568	1656.928	1611.284	1580.662	1556.601	1519.071	1495.097	1471.145	1444.301	1435.617	1436.442	1422.209	1406.916	1396.94	1401.278	1406.165	1411.894	1416.667	1430.072	1437.032	1442.55	1450.98	1459.794	1471.875	1490.078	1518.778	1557.532	1606.87	1651.78	1687.308	1693.299	1646.54	1609.55	1615.057	1637.7	1637.271	1614.155	1593.333	1574.46	1543.17	1506.998	1472.659	1453.268	1439.691	1420.788	1402.709	1393.124	1385.233	1379.568	1373.669	1368.947	1367.707	1359.864	1354.993	1355.374	1355.303	1355.361	1356.391	1356.973	1358.2	1358.953	1359.337	1360.081	1361.188	1362.041	1362.707	1363.347	1364.142	1364.808	1365.165	1365.453	1366.688	1364.486	1371.229	1380.966	1387.636	1395.801	1403.893	1413.677	1426.583	1441.148	1456.515	1473.196	1491.461	1510.425	1533.924	1559.356	1599.886	1660.355	1700.444	1693.246	1638.72	1591.209	1555.803	1537.208	1549.679	1562.018	1585.312	1628.197	1668.56	1692.94	1708.417	1718.896	1714.099	1735.285	1770.931	1820.902	1869.068	1873.142	1849.335	1819.949	1786.338	1752.49	1763.361	1769.971	1760.567	1774.749	1809.357	1818.756	1785.732	1749.507	1733.96	1729.734	1714.79	1692.871	1677.45	1659.005	1620.361	1582.025	1544.397	1520.554	1505.096	1493.199	1483.512	1474.748	1470.487	1464.599	1455.132	1448.244	1456.945	1463.262	1477.867	1479.005	1459.096	1451.961	1429.93	1411.393	1405.487	1396.594	1391.438	1387.087	1381.695	1377.617	1373.964	1371.664	1366.607	1388.837	1413.82	1439.589	1464.868	1488.759	1510.629	1530.082	1546.931	1561.171	1572.934	1582.45	1590.005	1595.9	1600.431	1603.865	1606.436	1608.336	1609.718	1610.703
1475.394	1441.593	1425.826	1413.691	1426.997	1416.388	1391.104	1374.914	1362.877	1361.66	1360.78	1360.048	1359.084	1358.858	1357.917	1357.26	1356.441	1355.728	1354.739	1354.373	1354.316	1354.011	1353.413	1352.757	1351.923	1350.978	1350.381	1349.658	1348.952	1348.534	1348.141	1348.057	1347.771	1347.693	1347.485	1347.345	1347.211	1346.937	1346.728	1346.491	1346.227	1346.09	1346.162	1346.101	1346.257	1346.34	1348.869	1368.079	1403.775	1434.82	1475.735	1494.277	1476.231	1460.334	1459.579	1453.381	1462.692	1493.697	1485.544	1459.434	1490.917	1510.067	1532.025	1549.461	1582.791	1642.73	1660.667	1644.924	1632.188	1640.08	1599.408	1560.358	1530.63	1496.397	1474.242	1456.762	1437.814	1431.69	1429.571	1415.099	1404.753	1400.412	1403.94	1408.182	1413.472	1420.426	1427.729	1435.009	1443.405	1452.236	1462.555	1473.949	1487.96	1516.925	1554.011	1588.626	1611.554	1659.92	1697.59	1673.092	1654.857	1662.653	1666.82	1646.223	1611.403	1584.638	1557.903	1531.083	1494.809	1452.472	1434.191	1421.793	1409.002	1401.924	1395.612	1387.642	1381.442	1376.26	1371.891	1366.368	1359.646	1356.13	1356.91	1356.497	1356.588	1357.798	1357.817	1358.907	1359.802	1360.165	1360.568	1361.774	1363.242	1364.149	1364.665	1365.633	1366.562	1367.202	1366.92	1368.687	1367.806	1375.987	1383.124	1389.685	1398.601	1407.275	1416.324	1427.465	1439.098	1453.355	1468.839	1484.561	1501.619	1519.423	1541.465	1577.201	1628.2	1663.701	1649.429	1620.869	1585.812	1553.029	1542.4	1562.763	1580.992	1579.304	1625.059	1662.746	1693.736	1729.64	1755.841	1765.676	1778.064	1794.766	1841.259	1881.839	1884.287	1858.394	1830.453	1808.046	1787.537	1795.405	1802.246	1802.813	1819.654	1847.264	1846.086	1814.773	1786.743	1777.913	1757.092	1724.496	1691.037	1679.253	1665.296	1631.295	1590.383	1552.247	1524.529	1504.415	1494.142	1485.516	1478.022	1470.11	1464.836	1458.567	1450.897	1441.719	1440.504	1448.056	1446.367	1434.064	1426.487	1414.281	1404.06	1397.46	1391.279	1387.891	1384.074	1379.522	1375.806	1372.585	1369.185	1382.563	1411.067	1438.804	1465.357	1490.148	1512.65	1532.5	1549.535	1563.781	1575.41	1584.697	1591.967	1597.559	1601.795	1604.961	1607.3	1609.007	1610.235	1611.101	1611.688
1458.151	1430.207	1415.229	1406.803	1414.311	1412.689	1399.204	1382.322	1366.42	1364.446	1363.076	1361.871	1360.786	1360.339	1359.566	1358.641	1357.683	1356.647	1356.361	1355.725	1355.461	1354.874	1354.244	1353.522	1352.546	1351.491	1351.063	1350.114	1349.533	1349.011	1348.711	1348.441	1348.161	1348.093	1347.915	1347.624	1347.548	1347.35	1347.09	1346.854	1346.668	1346.419	1346.321	1346.343	1346.384	1346.532	1351.022	1372.994	1403.711	1447.634	1495.587	1516.415	1507.97	1497.342	1491.105	1481.207	1471.811	1512.395	1493.456	1464.55	1499.981	1530.283	1561.233	1591.852	1613.475	1643.429	1637.643	1612.89	1589.846	1590.813	1569.456	1533.268	1503.982	1481.517	1471.505	1448.799	1445.085	1452.289	1439.25	1421.386	1408.23	1403.121	1408.2	1413.026	1417.812	1423.287	1429.628	1438.929	1444.585	1454.017	1464.046	1476.426	1488.983	1507.65	1532.501	1556.532	1589.828	1647.053	1699.492	1708.669	1698.7	1680.787	1648.462	1618.586	1588.378	1553.42	1524.241	1503.774	1481.755	1446.049	1429.494	1419.136	1411.975	1405.892	1399.444	1390.546	1384.186	1379.851	1376.01	1370.222	1365.589	1358.206	1359.379	1358.485	1358.106	1358.374	1359.099	1359.463	1360.439	1360.667	1360.975	1362.567	1364.031	1365.224	1366.158	1367.137	1368.099	1369.088	1369.076	1369.858	1371.727	1375.751	1383.304	1390.923	1399.84	1410.283	1419.107	1429.464	1438.965	1451.298	1464.322	1477.932	1493.906	1510.72	1532.157	1562.717	1603.37	1647.155	1621.308	1599.251	1574.134	1555.226	1553.813	1568.973	1599.136	1587.079	1615.888	1640.799	1673.091	1720.309	1767.787	1797.135	1817.819	1841.515	1871.544	1901.849	1893.399	1876.596	1846.431	1830.057	1824.049	1830.379	1838.215	1847.876	1865.34	1879.712	1866.61	1837.512	1802.305	1785.145	1748.013	1700.949	1659.47	1642.357	1646.002	1632.987	1599.345	1558.228	1525.039	1507.793	1499.616	1490.752	1482.914	1474.611	1468.805	1464.21	1454.109	1444.639	1435.193	1427.582	1422.624	1419.81	1412.66	1406.106	1400.68	1396.489	1391.511	1388.186	1382.634	1379.802	1375.283	1372.186	1384.328	1411.897	1439.57	1466.541	1491.91	1514.938	1535.151	1552.35	1566.57	1578.026	1587.039	1593.983	1599.237	1603.151	1606.031	1608.128	1609.639	1610.714	1611.464	1611.966	1612.276
