1242.258	1233.477	1226.886	1224.447	1212.801	1212.682	1224.239	1228.486	1226.718	1212.06	1205.043	1206.723	1201.232	1192.249	1188.366	1181.449	1178.678	1178.374	1177.715	1175.678	1171.265	1169.93	1168.452	1168.595	1175.098	1180.642	1176.14	1174.338	1179.34	1185.209	1184.429	1173.031	1164.881	1160.886	1160.332	1160.744	1160.935	1159.145	1158.739	1159.612	1167.656	1176.496	1169.593	1165.422	1165.657	1166.995	1170.397	1174.318	1178.624	1185.103	1192.371	1195.915	1197.714	1197.177	1199.834	1207.352	1216.424	1221.288	1217.085	1224.37	1230.914	1238.131	1248.844	1264.714	1277.479	1285.303	1282.727	1282.328	1282.677	1282.868	1291.833	1303.278	1311.697	1315.945	1312.725	1309.537	1308.809	1305.799	1297.122	1284.689	1274.189	1267.179	1257.729	1260.079	1258.862	1260.058	1256.256	1252.154	1250.318	1248.564	1246.742	1240.494	1236.712	1234.697	1232.755	1233.914	1236.148	1230.401	1232.984	1234.939	1234.694	1231.952	1224.573	1224.009	1227.47	1217.478	1210.575	1207.936	1200.771	1195.756	1190.948	1188.905	1186.519	1183.826	1181.367	1179.391	1179.858	1181.199	1180.594	1176.288	1176.785	1177.389	1178.307	1178.394	1178.275	1179.797	1182.331	1185.586	1189.307	1193.023	1197.595	1204.251	1212.375	1222.425	1228.473	1235.298	1246.717	1258.834	1265.764	1273.666	1280.879	1283.545	1289.511	1279.589	1269.738	1282.363	1274.664	1285.281	1295.434	1290.225	1266.484	1252.478	1249.874	1249.508	1252.46	1247.541	1247.616	1250.125	1250.951	1252.322	1254.892	1256.506	1263.24	1265.098	1256.615	1264.201	1271.288	1280.516	1292.343	1310.247	1332.076	1355.954	1374.322	1377.259	1366.241	1353.9	1344.421	1339.539	1338.712	1330.054	1311.63	1294.792	1297.287	1295.879	1289.51	1287.034	1287.234	1288.337	1294.648	1297.321	1284.221	1274.571	1270.808	1266.334	1261.534	1259.623	1258.84	1256.318	1252.863	1249.316	1245.479	1241.184	1242.423	1240.965	1238.412	1241.521	1242.605	1246.112	1250.82	1255.89	1260.756	1265.059	1268.61	1271.347	1273.298	1274.551	1275.222	1275.438	1275.321	1274.978	1274.497	1273.95	1273.387	1272.844	1272.343	1271.897	1271.51	1271.183	1270.91	1270.688	1270.509	1270.366	1270.255	1270.168	1270.101	1270.051	1270.012	1269.984	1269.963	1269.947	1269.936	1269.927	1269.921
1243.476	1235.826	1227.813	1221.871	1214.24	1219.32	1228.073	1231.08	1225.32	1210.136	1217.224	1224.052	1215.855	1203.236	1199.211	1192.486	1183.38	1181.74	1179.877	1177.51	1173.854	1172.041	1169.748	1169.36	1173.116	1182.544	1185.803	1181.783	1182.848	1183.969	1181.096	1171.209	1164.316	1161.852	1161.774	1162.437	1164.233	1162.226	1160.405	1161.664	1170.017	1181.892	1176.482	1167.955	1167.23	1167.968	1170.204	1175.064	1183.127	1193.544	1201.451	1205.171	1206.732	1204.394	1202.027	1203.479	1209.108	1213.349	1216.56	1223.762	1232.943	1243.799	1259.489	1274.721	1283.259	1279.887	1273.278	1271.724	1275.867	1285.45	1292.764	1295.583	1301.327	1307.478	1304.576	1298.807	1300.123	1304.846	1301.878	1294.745	1284.895	1274.653	1268.628	1275.097	1276.117	1277.322	1271.177	1263.379	1261.255	1255.933	1252.431	1245.709	1240.728	1238.072	1234.509	1232.001	1229.262	1225.977	1225.119	1224.558	1223.915	1222.476	1221.09	1216.627	1217.261	1211.965	1204.535	1201.505	1196.973	1191.826	1189.378	1187.497	1185.082	1182.815	1181.346	1181.002	1184.907	1194.071	1188.857	1178.252	1177.756	1178.602	1179.465	1179.698	1180.001	1181.098	1183.128	1186.057	1189.943	1193.847	1197.731	1202.153	1207.22	1211.6	1218.349	1224.946	1234.431	1245.494	1263.029	1278.794	1286.762	1291.363	1296.456	1295.642	1290.871	1294.33	1293.673	1302.329	1311.841	1297.946	1273.524	1259.163	1256.976	1255.951	1257.122	1255.339	1252.611	1255.534	1256.713	1255.701	1258.914	1267.292	1273.538	1279.158	1267.183	1263.839	1272.924	1281.589	1293.575	1310.752	1330.952	1358.557	1381.734	1388.454	1371.594	1355.46	1336.996	1323.207	1320.984	1320.154	1313.392	1295.697	1284.812	1286.829	1280.403	1280.38	1280.251	1280.838	1284.023	1286.471	1275.968	1266.483	1264.456	1269.196	1257.725	1255.163	1253.672	1252.87	1250.292	1246.976	1244.574	1239.65	1238.827	1239.097	1233.923	1238.284	1243.689	1249.62	1255.527	1260.96	1265.621	1269.363	1272.162	1274.084	1275.25	1275.803	1275.893	1275.654	1275.204	1274.634	1274.017	1273.403	1272.824	1272.301	1271.843	1271.451	1271.124	1270.855	1270.638	1270.465	1270.329	1270.224	1270.143	1270.081	1270.035	1270	1269.974	1269.955	1269.941	1269.931	1269.924	1269.919	1269.915
1244.929	1237.973	1225.744	1218.803	1215.854	1225.217	1231.304	1232.447	1223.243	1219.669	1230.165	1235.855	1228.288	1219.029	1211.094	1200.111	1191.25	1185.224	1182.377	1179.32	1177.721	1173.467	1170.921	1170.556	1174.636	1183.877	1191.595	1188.584	1182.639	1178.999	1173.803	1167.737	1164.574	1163.789	1163.531	1163.909	1166.459	1166.989	1164.174	1164.886	1173.066	1182.864	1181.676	1174.583	1169.891	1170.752	1171.95	1175.599	1184.35	1194.313	1199.648	1208.128	1215.403	1213.272	1209.895	1205.361	1207.634	1212.63	1220.283	1231.15	1240.735	1254.871	1267.222	1278.584	1284.88	1278.714	1270.067	1265.97	1275.932	1288.423	1289.959	1286.614	1291.362	1300.17	1298.688	1287.582	1290.678	1297.399	1305.454	1304.316	1292.076	1285.803	1286.159	1295.729	1296.77	1298.099	1288.745	1282.357	1275.626	1261.615	1254.431	1250.486	1251.071	1244.785	1239.376	1236.828	1232.257	1227.872	1224.525	1221.628	1217.487	1215.383	1214.132	1211.18	1209.06	1205.603	1201.633	1197.418	1194.717	1193.26	1192.809	1189.511	1187.215	1185.74	1185.938	1185.4	1189.948	1200.915	1190.76	1178.566	1178.493	1179.803	1180.601	1181.035	1181.189	1182.522	1183.654	1186.026	1189.55	1193.515	1197.917	1206.394	1214.28	1215.301	1220.29	1223.141	1226.723	1237.184	1250.678	1261.083	1267.511	1271.925	1284.383	1292.666	1302.688	1317.118	1317.028	1324.111	1325	1297.656	1275.266	1266.781	1271.021	1265.303	1263.413	1263.868	1262.41	1260.808	1262.78	1261.108	1263.226	1270.266	1282.383	1291.75	1282.977	1271.206	1280.548	1288.452	1295.451	1305.345	1326.261	1351.507	1373.229	1387.055	1371.54	1357.186	1338.38	1323.136	1310.608	1305.634	1307.256	1302.082	1282.587	1277.385	1274.295	1275.058	1272.431	1274.91	1274.153	1276.838	1272.332	1260.027	1258.214	1260.73	1258.226	1250.634	1248.59	1248.697	1247.62	1244.617	1242.406	1238.189	1235.284	1236.126	1237.002	1242.645	1249.094	1255.551	1261.434	1266.393	1270.283	1273.104	1274.961	1276.006	1276.415	1276.357	1275.983	1275.416	1274.753	1274.065	1273.4	1272.788	1272.245	1271.778	1271.384	1271.059	1270.796	1270.586	1270.421	1270.292	1270.194	1270.118	1270.062	1270.02	1269.988	1269.965	1269.948	1269.936	1269.928	1269.921	1269.917	1269.914	1269.912
1243.971	1235.145	1224.298	1219.184	1218.517	1229.801	1234.771	1231.815	1225.48	1230.265	1241.516	1245.765	1241.14	1232.751	1216.32	1205.319	1200.015	1190.253	1186.601	1183.114	1181.176	1174.978	1172.51	1173.271	1177.911	1186.662	1195.288	1192.868	1181.618	1174.768	1170.413	1168.151	1166.22	1165.305	1165.89	1165.997	1169.245	1173.102	1171.142	1168.518	1172.951	1178.591	1181.694	1179.39	1174.559	1173.605	1174.255	1175.478	1180.526	1187.749	1194.564	1204.113	1210.531	1214.023	1212.269	1208.148	1209.943	1216.219	1226.749	1237.743	1250.224	1261.448	1267.636	1273.257	1276.174	1274.672	1266.461	1257.905	1273.023	1288.273	1284.839	1276.487	1281.099	1289.811	1289.273	1278.973	1282.442	1290.834	1300.381	1304.128	1299.324	1299.408	1302.09	1310.585	1317.459	1314.379	1306.285	1296.722	1281.795	1268.791	1261.164	1260.834	1255.177	1246.772	1249.68	1250.258	1245.071	1236.43	1230.683	1225.28	1220.623	1217.526	1213.145	1209.58	1206.185	1203.733	1200.022	1196.734	1196.524	1198.648	1202.238	1197.462	1193.838	1193.597	1197.61	1194.785	1198.036	1199.701	1191.986	1180.071	1179.496	1180.854	1181.613	1182.503	1182.693	1183.774	1184.446	1186.204	1188.994	1192.671	1199.355	1211.003	1220.239	1225.643	1233.386	1235.668	1229.914	1233.578	1242.293	1246.739	1251.081	1259.556	1268.832	1280.582	1298.314	1319.13	1337.073	1344.663	1325.369	1299.123	1282.702	1278.127	1285.407	1276.206	1274.215	1277.901	1273.409	1269.306	1269.235	1270.519	1271.142	1271.303	1283.011	1294.939	1291.215	1276.387	1289.267	1303.984	1312.011	1319.771	1326.442	1341.615	1363.643	1383.54	1377.587	1363.673	1347.925	1329.827	1314.728	1301.268	1294.182	1291.176	1284.109	1274.421	1270.555	1269.088	1267.401	1269.983	1267.349	1264.768	1266.013	1256.195	1253.153	1250.726	1248.964	1246.058	1244.269	1244.465	1244.038	1242.335	1239.715	1235.42	1229.966	1234.728	1240.958	1248.288	1255.543	1262.008	1267.316	1271.353	1274.172	1275.926	1276.817	1277.052	1276.824	1276.299	1275.608	1274.848	1274.09	1273.377	1272.735	1272.176	1271.703	1271.31	1270.991	1270.735	1270.533	1270.376	1270.256	1270.164	1270.095	1270.043	1270.005	1269.977	1269.957	1269.942	1269.932	1269.924	1269.919	1269.915	1269.913	1269.911	1269.909
1243.597	1231.905	1224.973	1220.752	1222.053	1233.732	1237.732	1233.878	1233.123	1237.775	1246.251	1252.951	1250.412	1240.077	1227.955	1220.55	1210.128	1197.581	1191.442	1191.587	1186.425	1176.416	1175.121	1177.967	1181.383	1190.506	1197.191	1193.854	1182.419	1177.824	1176.597	1171.499	1168.744	1167.098	1168.169	1168.472	1172.986	1178.96	1178.748	1175.721	1174.946	1177.975	1180.031	1183.325	1177.928	1176.135	1174.862	1177.23	1179.522	1183.869	1189.578	1196.473	1202.84	1205.838	1205.434	1207.546	1209.588	1217.862	1230.632	1241.155	1250.41	1258.055	1261.311	1263.758	1264.639	1263.349	1259.492	1256.454	1270.915	1288.358	1283.456	1269.669	1270.646	1276.781	1277.004	1273.237	1277.351	1284.735	1291.672	1297.197	1299.699	1306.874	1310.705	1313.218	1315.71	1316.99	1312.905	1306.083	1290.658	1278.819	1274.498	1268.875	1259.973	1254.666	1265.817	1268.519	1255.181	1248.417	1238.456	1236.466	1228.068	1224.908	1219.883	1213.706	1210.25	1208.016	1208.258	1207.548	1206.108	1205.376	1214.017	1212.875	1203.488	1203.672	1209.012	1208.402	1205.709	1199.475	1194.224	1183.278	1180.379	1181.511	1182.721	1183.704	1184.162	1184.769	1185.814	1187.268	1190.174	1193.701	1198.491	1205.362	1214.675	1226.601	1238.864	1246.777	1245.18	1244.295	1249.172	1252.429	1258.513	1266.901	1270.703	1273.084	1293.956	1313.414	1332.985	1341.571	1330.983	1316.049	1292.027	1292.82	1295.91	1283.024	1283.296	1291.15	1288.907	1279.377	1276.811	1277.658	1275.411	1275.585	1286.957	1293.694	1281.357	1288.717	1300.981	1319.455	1335.958	1345.332	1343.661	1344.999	1363.926	1386.061	1392.779	1376.255	1352.957	1331.681	1314.371	1305.675	1298	1297.862	1284.728	1281.127	1273.653	1264.949	1262.961	1263.444	1264.212	1262.161	1257.963	1254.342	1249.01	1246.208	1243.315	1241.4	1240.43	1240.161	1240.345	1238.805	1236.482	1234.412	1229.325	1238.094	1247.189	1255.617	1262.798	1268.473	1272.625	1275.39	1276.99	1277.681	1277.707	1277.287	1276.597	1275.774	1274.917	1274.089	1273.331	1272.664	1272.093	1271.618	1271.229	1270.917	1270.671	1270.479	1270.332	1270.219	1270.135	1270.072	1270.026	1269.992	1269.967	1269.949	1269.937	1269.928	1269.921	1269.917	1269.914	1269.911	1269.91	1269.909	1269.908
1243.243	1232.419	1225.763	1222.297	1228.399	1240.06	1243.476	1241.391	1238.406	1244.855	1254.615	1257.758	1259.278	1251.472	1241.831	1228.423	1213.735	1203.155	1200.82	1198.884	1192.277	1184.637	1174.647	1180.039	1185.033	1193.216	1200.086	1195.552	1184.881	1186.094	1192.382	1182.97	1175.198	1171.948	1170.227	1170.922	1174.733	1181.763	1185.858	1182.201	1181.596	1177.854	1176.657	1178.145	1177.619	1178.356	1178.051	1181.248	1182.967	1190.4	1189.455	1191.423	1196.423	1198.608	1198.994	1201.848	1208.574	1219.946	1232.622	1237.634	1240.111	1247.064	1252.839	1254.934	1255.886	1251.794	1251.158	1251.368	1267.847	1289.122	1285.309	1271.613	1262.084	1265.365	1264.667	1275.013	1284.826	1289.358	1293.389	1298.966	1302.461	1307.541	1313.81	1315.947	1313.196	1312.628	1312.169	1312.692	1302.653	1292.47	1294.416	1281.266	1273.457	1267.324	1276.124	1281.333	1270.56	1260.133	1251.855	1245.292	1234.635	1237.425	1227.713	1221.959	1219.969	1220.632	1223.64	1223.691	1220.487	1212.465	1222.081	1227.954	1220.206	1218.032	1217.579	1211.172	1206.657	1194.492	1188.045	1183.007	1181.273	1182.295	1183.402	1184.811	1185.75	1186.085	1187.272	1188.786	1191.94	1195.392	1199.451	1204.582	1209.813	1220.939	1233.325	1245.468	1253.909	1257.443	1265.196	1271.031	1279.224	1286.942	1291.667	1286.064	1287.408	1309.191	1327.099	1344.294	1342.218	1326.762	1311.458	1311.393	1303.027	1300.469	1295.473	1304.497	1302.945	1288.756	1285.388	1284.639	1282.682	1281.701	1287.836	1288.558	1294.441	1310.977	1319.702	1335.969	1358.853	1372.69	1367.24	1359.43	1366.906	1377.402	1385.472	1376.541	1364.984	1344.048	1326.016	1313.729	1308.179	1306.385	1297.901	1297.533	1288.054	1268.847	1259.383	1257.019	1255.919	1257.719	1256.325	1253.494	1249.802	1244.209	1240.954	1238.165	1236.47	1235.117	1236.374	1235.098	1233.359	1231.952	1236.235	1246.863	1256.283	1264.045	1269.979	1274.149	1276.776	1278.154	1278.591	1278.371	1277.734	1276.866	1275.907	1274.952	1274.059	1273.261	1272.574	1271.996	1271.523	1271.142	1270.84	1270.605	1270.425	1270.287	1270.184	1270.107	1270.051	1270.009	1269.979	1269.958	1269.942	1269.932	1269.924	1269.919	1269.915	1269.912	1269.91	1269.909	1269.908	1269.908	1269.907
1241.672	1231.626	1226.929	1226.327	1236.839	1246.379	1247.163	1244.97	1247.059	1248.504	1252.734	1259.007	1265.281	1264.607	1249.382	1231.231	1216.045	1214.898	1216.506	1207.592	1198.828	1192.296	1183.148	1177.619	1187.581	1194.728	1201.384	1200.31	1189.226	1194.744	1200.489	1198.341	1187.715	1179.931	1174.698	1173.461	1174.268	1180.046	1188.037	1190.835	1190.891	1180.855	1176.616	1177.276	1177.833	1179.572	1179.472	1182.519	1189.132	1196.098	1198.888	1192.524	1192.599	1195.749	1198.734	1201.752	1209.872	1220.545	1228.403	1228.221	1231.347	1241.201	1243.649	1248.006	1255.464	1250.778	1241.304	1248.474	1264.342	1283.482	1281.694	1265.462	1254.933	1256.599	1265.118	1278.708	1291.349	1302.047	1310.876	1310.219	1310.245	1313.29	1318.77	1320.796	1315.693	1313.53	1311.088	1310.357	1309.626	1308.902	1311.628	1299.165	1291.702	1285.239	1287.162	1290.674	1282.203	1276.385	1266.818	1253.35	1251.438	1245.382	1235.011	1237.575	1234.684	1234.571	1238.519	1237.698	1231.325	1223.292	1231.128	1242.804	1235.15	1222.195	1210.115	1202.17	1197.631	1191.587	1183.382	1182.329	1182.874	1183.969	1184.56	1186.35	1187.954	1187.83	1188.544	1190.082	1193.189	1197.264	1201.519	1205.518	1211.087	1217.945	1225.519	1235.832	1246.422	1255.829	1267.104	1281.291	1295.842	1307.602	1310.699	1299.551	1308.079	1320.782	1334.805	1352.876	1354.77	1343.617	1335.482	1335.913	1331.413	1325.558	1317.124	1326.247	1310.363	1293.827	1296.753	1298.542	1290.53	1287.92	1290.339	1291.079	1302.294	1318.798	1331.926	1349.743	1371.419	1385.579	1380.2	1369.605	1362.076	1357.985	1360.85	1359.961	1368.015	1353.599	1333.171	1314.785	1302.533	1302.137	1297.949	1301.019	1301.979	1278.746	1265.777	1258.843	1251.437	1249.764	1250.343	1250.094	1248.19	1245.27	1241.951	1238.557	1235.933	1231.717	1231.99	1231.219	1229.926	1236.307	1247.428	1257.492	1265.702	1271.807	1275.912	1278.32	1279.404	1279.532	1279.028	1278.151	1277.096	1275.999	1274.949	1273.996	1273.166	1272.464	1271.886	1271.419	1271.049	1270.761	1270.539	1270.37	1270.244	1270.15	1270.081	1270.03	1269.994	1269.968	1269.949	1269.936	1269.927	1269.921	1269.916	1269.913	1269.911	1269.91	1269.909	1269.908	1269.908	1269.907	1269.907
1239.06	1231.404	1229.22	1232.617	1246.531	1251.707	1249.799	1251.361	1257.859	1257.888	1256.471	1261.585	1269.102	1270.358	1250.775	1233.269	1221.55	1231.774	1227.057	1215.847	1207.433	1199.787	1189.955	1178.712	1182.758	1192.495	1199.916	1203.403	1196.105	1199.046	1206.809	1207.578	1201.301	1190.833	1185.252	1180.111	1176.537	1179.325	1190.336	1197.657	1199.176	1186.434	1178.635	1178.612	1179.722	1182.009	1184.417	1182.9	1186.858	1189.206	1193.456	1194.301	1193.957	1196.274	1199.466	1204.05	1210.967	1218.675	1222.738	1221.864	1228.981	1236.312	1235.545	1240.257	1251.614	1247.932	1236.118	1245.598	1258.904	1270.665	1269.642	1256.68	1250.634	1258.269	1271.897	1279.323	1290.378	1301.671	1319.728	1320.83	1317.756	1320.693	1324.565	1325.034	1321.523	1318.982	1313.892	1310.974	1308.381	1309.319	1312.905	1304.7	1299.079	1292.8	1290.721	1281.948	1280.407	1281.697	1276.263	1269.175	1266.734	1255.531	1251.072	1251.597	1243.551	1238.308	1240.406	1245.216	1238.61	1235.659	1240.088	1241.271	1237.131	1220.523	1205.424	1196.682	1190.871	1186.754	1184.288	1184.609	1185.943	1186.8	1188.815	1192.612	1196.928	1193.141	1189.899	1191.602	1194.384	1198.598	1203.281	1207.568	1213.056	1220.678	1227.819	1227.519	1238.146	1247.762	1257.705	1273.594	1298.097	1322.655	1328.397	1320.791	1323.063	1339.493	1346.078	1359.612	1363.951	1362.272	1358.993	1354.98	1355.112	1351.468	1343.363	1333.511	1312.388	1304.1	1313.619	1318.179	1300.673	1295.369	1296.836	1300.784	1300.89	1316.396	1333.777	1352.084	1363.241	1373.285	1371.636	1359.139	1349.062	1341.443	1338.986	1341.438	1344.652	1350.157	1334.054	1319.06	1302.633	1292.323	1287.799	1290.886	1285.127	1277.071	1278.903	1265.132	1252.866	1247.344	1244.193	1243.688	1242.276	1240.679	1238.809	1235.508	1230.867	1229.636	1227.631	1225.862	1234.008	1247.042	1258.55	1267.555	1273.913	1277.911	1280.018	1280.728	1280.487	1279.66	1278.524	1277.274	1276.041	1274.902	1273.898	1273.043	1272.335	1271.763	1271.308	1270.953	1270.68	1270.472	1270.317	1270.202	1270.117	1270.056	1270.012	1269.98	1269.958	1269.942	1269.931	1269.923	1269.918	1269.914	1269.912	1269.91	1269.909	1269.908	1269.908	1269.907	1269.907	1269.907	1269.907
1237.532	1232.603	1230.732	1243.628	1257.266	1258.246	1252.331	1258.517	1266.751	1269.754	1265.728	1265.76	1271.774	1270.674	1252.659	1239.703	1239.296	1242.49	1233.48	1224.144	1218.319	1210.526	1198.808	1184.579	1180.477	1186.548	1199.901	1205.582	1205.331	1200.403	1209.779	1213.362	1211.212	1206.024	1202.153	1192.702	1183.56	1179.318	1189.479	1200.611	1205.798	1194.06	1187.627	1183.684	1186.463	1188.772	1190.736	1190.834	1192.021	1195.625	1189.921	1192.611	1192.435	1196.187	1203.049	1203.316	1207.521	1214.034	1217.302	1219.53	1228.285	1230.777	1229.632	1231.955	1237.876	1237.486	1232.593	1239.185	1246.736	1252.325	1250.53	1246.187	1249.695	1263.989	1275.662	1276.668	1283.271	1295.046	1313.393	1325.387	1327.799	1329.623	1337.645	1332.018	1328.454	1326.996	1325.238	1314.484	1307.909	1302.3	1296.504	1289.125	1283.566	1278.857	1272.999	1269.823	1268.866	1271.525	1277.249	1278.547	1274.703	1268.172	1264.915	1256.719	1240.978	1230.31	1232.148	1236.513	1236.498	1234.033	1234.131	1232.209	1229.492	1222.646	1205.682	1193.897	1188.667	1186.527	1186.472	1188.044	1189.994	1193.266	1196.984	1207.3	1214.487	1208.359	1190.834	1192.982	1195.813	1199.889	1204.848	1209.539	1214.371	1223.311	1233.286	1241.838	1243.674	1251.587	1262.01	1276.822	1299.889	1325.864	1330.827	1328.545	1330.121	1330.246	1337.617	1350.463	1360.864	1366.735	1373.948	1371.824	1371.056	1372.852	1363.735	1345.037	1323.217	1316.924	1331.355	1329.256	1311.828	1302.995	1305.565	1310.594	1305.128	1311.796	1328.979	1346.59	1352.686	1363.028	1359.705	1345.784	1337.414	1327.404	1323.843	1334.911	1325.461	1330.891	1327.02	1316.633	1305.707	1284.953	1280.19	1284.527	1270.59	1269.154	1269.099	1258.483	1252.604	1246.279	1241.369	1240.364	1239.215	1238.451	1239.205	1239.252	1235.375	1233.465	1230.225	1229.041	1246.237	1260.076	1270.058	1276.561	1280.27	1281.91	1282.124	1281.438	1280.247	1278.834	1277.387	1276.024	1274.808	1273.763	1272.894	1272.189	1271.628	1271.19	1270.853	1270.598	1270.407	1270.265	1270.162	1270.087	1270.033	1269.995	1269.967	1269.948	1269.935	1269.926	1269.92	1269.915	1269.913	1269.911	1269.909	1269.908	1269.908	1269.907	1269.907	1269.907	1269.907	1269.907	1269.907
1235.68	1233.827	1239.932	1253.277	1263.252	1260.829	1259.482	1266.74	1271.687	1274.356	1274.253	1270.141	1268.601	1266.582	1258.196	1254.042	1256.071	1253.582	1242.481	1237.32	1229.629	1218.45	1206.119	1194.417	1185.599	1182.963	1198.256	1207.295	1210.781	1211.169	1211.916	1218.163	1218.889	1220.381	1216.779	1207.93	1193.959	1183.508	1189.053	1200.638	1207.814	1205.884	1195.835	1191.181	1195.493	1199.686	1198.168	1196.715	1202.585	1210.018	1209.38	1200.686	1197.795	1194.451	1199.26	1200.499	1202.721	1208.044	1211.622	1217.514	1223.474	1225.592	1221.844	1224.569	1225.917	1225.543	1228.123	1234.648	1237.044	1237.996	1240.708	1242.458	1247.866	1257.055	1264.541	1265.705	1273.974	1288.007	1303.718	1318.921	1330.901	1334.478	1339.041	1337.992	1339.157	1336.541	1329.814	1320.73	1316.381	1306.208	1294.377	1284.313	1274.85	1265.664	1260.477	1259.579	1258.821	1262.372	1272.783	1270.208	1269.021	1269.751	1266.503	1250.134	1235.376	1226.336	1222.419	1228.372	1228.118	1228.935	1232.333	1232.715	1225.936	1213.923	1202.706	1190.636	1188.696	1189.671	1190.506	1192.592	1195.757	1199.65	1208.826	1217.232	1227.187	1212.243	1195.18	1194.119	1196.983	1200.444	1204.767	1210.893	1216.124	1220.769	1229.671	1236.921	1242.067	1248.351	1259.386	1273.178	1297.149	1318.879	1317.324	1313.374	1316.028	1314.398	1326.067	1338.289	1345.563	1355.458	1366.142	1366.661	1366.633	1375.568	1372.915	1350.402	1339.402	1336.145	1347.522	1343.599	1323.49	1312.418	1316.44	1319.657	1316.546	1313.227	1321.545	1332.573	1344.083	1356.254	1354.213	1345.716	1336.346	1324.523	1314.367	1319.028	1311.562	1313.05	1308.68	1305.227	1292.681	1278.797	1273.861	1274.969	1265.502	1260.364	1257.742	1251.128	1249.609	1247.804	1246.373	1246.353	1244.446	1242.658	1244.78	1245.185	1240.973	1241.92	1240.744	1247.028	1263.434	1273.915	1280.04	1283.064	1283.979	1283.549	1282.339	1280.751	1279.056	1277.421	1275.941	1274.661	1273.591	1272.719	1272.025	1271.483	1271.067	1270.752	1270.516	1270.342	1270.216	1270.124	1270.058	1270.012	1269.979	1269.956	1269.94	1269.929	1269.922	1269.917	1269.913	1269.911	1269.91	1269.909	1269.908	1269.908	1269.907	1269.907	1269.907	1269.907	1269.907	1269.907	1269.907
1235.68	1235.062	1243.272	1262.416	1268.205	1266.527	1261.997	1270.835	1275.369	1275.709	1277.65	1270.319	1263.969	1261.358	1264.213	1269.791	1272.6	1264.55	1252.274	1248.852	1239.311	1226.126	1213.846	1206.285	1193.943	1183.012	1194.521	1207.542	1213.874	1216.443	1215.253	1219.807	1224.606	1228.865	1231.195	1221.283	1206.389	1191.057	1189.277	1199.813	1208.16	1212.145	1205.118	1201.2	1206.052	1208.263	1205.381	1206.334	1212.176	1219.162	1221.837	1219.885	1215.045	1208.787	1202.296	1199.631	1199.58	1203.262	1207.605	1211.592	1215.465	1216.897	1217.105	1217.939	1224.369	1233.43	1238.068	1244.563	1247.097	1249.975	1248.447	1247.01	1246.811	1248.689	1255.779	1261.593	1267.291	1276.634	1291.905	1308.996	1326.202	1334.453	1339.538	1341.897	1343.859	1344.162	1334.347	1326.613	1322.657	1318.156	1305.439	1295.689	1283.825	1271.864	1261.355	1253.956	1253.663	1254.682	1261.042	1256.518	1255.843	1257.891	1255.526	1246.702	1231.373	1222.32	1220.292	1220.418	1221.635	1224.928	1233.488	1234.829	1223.867	1204.499	1193.561	1191.4	1192.347	1194.205	1195.428	1198.468	1202.214	1206.783	1212.215	1225.892	1237.75	1220.499	1200.364	1195.127	1198.164	1200.254	1202.533	1209.92	1218.574	1225.202	1228.967	1236.099	1248.591	1257.498	1264.809	1273.408	1293.98	1310.749	1302.522	1297.356	1298.27	1303.999	1317.461	1324.706	1333.286	1346.787	1353.52	1349.559	1349.676	1363.015	1381.684	1371.423	1361.508	1360.941	1366.131	1357.023	1333.113	1324.239	1333.422	1332.464	1323.422	1321.942	1318.956	1329.216	1340.851	1351.822	1360.924	1358.736	1351.664	1334.839	1320.585	1306.747	1301.814	1299.277	1294.326	1290.028	1281.622	1273.537	1268.147	1265.868	1259.814	1255.482	1252.834	1255.72	1260.631	1259.073	1254.124	1257.646	1254.093	1249.353	1251.364	1253.224	1251.627	1251.876	1257.236	1271.3	1279.839	1284.397	1286.164	1286.088	1284.895	1283.119	1281.129	1279.164	1277.36	1275.786	1274.462	1273.381	1272.52	1271.847	1271.331	1270.941	1270.65	1270.436	1270.281	1270.169	1270.089	1270.032	1269.993	1269.965	1269.946	1269.933	1269.924	1269.919	1269.915	1269.912	1269.91	1269.909	1269.908	1269.908	1269.907	1269.907	1269.907	1269.907	1269.907	1269.907	1269.907	1269.907	1269.907
