1532.369	1478.315	1439.449	1386.538	1353.064	1330.304	1322.316	1318.121	1315.088	1313.003	1311.65	1311.124	1310.829	1310.493	1310.276	1310.187	1309.921	1309.964	1309.719	1309.426	1309.352	1309.562	1309.295	1309.101	1308.926	1308.674	1308.419	1308.128	1307.823	1307.617	1307.432	1307.366	1307.252	1307.126	1307.016	1307.014	1306.842	1306.717	1306.626	1306.566	1306.549	1306.617	1306.686	1306.812	1307.022	1307.328	1308.559	1310.56	1312.386	1313.357	1316.502	1320.097	1326.435	1335.604	1343.601	1361.644	1384.46	1395.946	1431.736	1463.749	1499.68	1538.616	1564.636	1568.453	1565.154	1581.62	1590.607	1601.433	1610.611	1630.829	1613.192	1575.137	1533.543	1496.317	1467.716	1438.823	1421.451	1404.989	1387.237	1372.678	1360.839	1349.63	1337.678	1340.077	1346.191	1354.883	1366.133	1380.31	1396.137	1412.515	1438.513	1477.733	1519.817	1562.336	1568.224	1551.911	1542.695	1559.727	1578.951	1556.826	1510.155	1468.863	1429.583	1401.59	1381.833	1370.778	1362.659	1355.198	1348.12	1341.352	1332.848	1327.728	1324.73	1312.146	1309.249	1309.24	1309.548	1310.081	1310.435	1310.652	1310.397	1310.516	1310.766	1310.994	1311.241	1311.547	1311.8	1312.678	1313.242	1313.516	1314.357	1314.935	1315.005	1315.097	1315.137	1316.037	1316.379	1316.409	1317.293	1317.136	1316.885	1317.006	1318.456	1316.979	1320.501	1328.757	1339.414	1350.275	1365.374	1390.34	1417.128	1449.636	1481.102	1486.554	1483.235	1493.926	1480.1	1452.466	1434.625	1428.229	1442.443	1455.732	1464.009	1478.125	1487.734	1482.486	1482.172	1494.819	1506.706	1505.583	1517.967	1555.546	1598.106	1641.576	1637.54	1624.702	1651.219	1681.874	1668.201	1626.94	1582.515	1565.383	1573.618	1551.828	1525.84	1538.553	1576.004	1613.947	1630.727	1640.557	1654.558	1636.654	1603.466	1573.03	1568.075	1565.416	1545.849	1521.057	1538.487	1551.35	1523.452	1494.212	1500.301	1520.776	1496.372	1484.574	1504.499	1501.197	1529.447	1521.924	1487.813	1466.647	1438.632	1419.882	1404.764	1389.443	1382.498	1378.248	1379.22	1384.493	1401.412	1410.94	1402.879	1407.693	1400.048	1371.534	1348.597	1335.58	1336.941	1343.769	1354.343	1367.543	1382.516	1398.53	1414.931	1431.153	1446.729	1461.302	1474.624	1486.551	1497.028	1506.07	1513.748
1524.112	1471.38	1416.455	1378.753	1348.698	1336.185	1325.767	1320.876	1315.328	1313.463	1312.11	1311.709	1311.414	1311.173	1310.998	1310.91	1310.57	1310.847	1310.382	1310.015	1309.86	1310.021	1309.695	1309.461	1309.246	1309.005	1308.657	1308.498	1308.223	1307.982	1307.823	1307.595	1307.474	1307.378	1307.236	1307.092	1306.983	1306.856	1306.746	1306.702	1306.709	1306.747	1306.801	1306.967	1306.864	1307.329	1308.555	1310.542	1312.714	1314.935	1318.602	1322.839	1328.713	1336.444	1346.778	1357.65	1373.276	1386.228	1408.209	1447.488	1491.298	1523.406	1548.25	1572.539	1587.386	1605.562	1620.937	1639.757	1647.732	1643.401	1621.887	1587.916	1549.773	1520.553	1488.956	1450.747	1419.745	1398.386	1384.358	1371.719	1361.011	1348.89	1340.505	1341.813	1350.129	1357.256	1366.215	1375.577	1388.843	1400.595	1420.563	1456.689	1504.777	1550.616	1581.743	1580.56	1579.27	1592.544	1577.981	1536.779	1497.336	1455.645	1423.302	1398.364	1388.342	1379.31	1370.456	1363.885	1353.525	1347.61	1339.043	1343.22	1332.696	1314.655	1311.638	1311.294	1310.985	1311.547	1311.158	1311.38	1311.489	1311.082	1311.112	1311.595	1311.854	1312.202	1312.197	1313.193	1313.726	1314.237	1315.077	1315.639	1315.898	1315.771	1315.955	1316.685	1317.102	1317.719	1317.911	1318.285	1317.781	1318.285	1322.481	1319.753	1324.347	1334.532	1346.317	1359.755	1378.602	1411.028	1451.526	1495.758	1537.899	1541.277	1534.106	1521.239	1485.476	1462.861	1451.967	1443.122	1441.159	1455.937	1463.437	1479.817	1493.361	1495.034	1500.735	1513.635	1534.408	1541.795	1543.333	1554.705	1606.391	1658.231	1677.268	1672.078	1687.548	1710.944	1698.526	1653.916	1614.154	1601.904	1593.542	1563.598	1536.937	1545.504	1579.712	1620.328	1646.482	1651.315	1640.999	1620.856	1589.943	1558.044	1537.464	1539.815	1524.614	1500.438	1527.135	1546.38	1518.808	1483.717	1478.273	1500.92	1478.307	1460.134	1469.821	1473.334	1504.854	1495.158	1472.912	1461.676	1473.776	1455.591	1419.263	1389.722	1374.525	1368.813	1371.444	1370.055	1378.193	1383.065	1376.722	1375.662	1371.208	1352.684	1337.432	1327.968	1338.214	1350.596	1364.918	1380.742	1397.489	1414.544	1431.333	1447.376	1462.306	1475.875	1487.947	1498.478	1507.504	1515.112	1521.427
1497.859	1453.934	1403.122	1374.035	1356.196	1341.249	1330.457	1322.684	1315.847	1313.932	1312.888	1312.518	1312.235	1311.933	1311.897	1311.706	1311.368	1311.519	1311.004	1310.984	1310.495	1310.431	1310.014	1310.001	1309.659	1309.358	1309.156	1308.99	1308.637	1308.333	1308.056	1307.793	1307.697	1307.547	1307.435	1307.285	1307.079	1307.057	1306.94	1306.828	1306.846	1306.856	1306.923	1307.002	1306.988	1307.754	1308.649	1310.518	1312.654	1316.103	1320.855	1325.779	1331.317	1338.217	1346.986	1356.05	1373.093	1397.863	1426.404	1454.34	1479.126	1480.853	1505.603	1544.799	1577.098	1597.838	1624.014	1650.696	1656.765	1638.628	1632.224	1602.062	1565.209	1525.597	1481.757	1450.684	1415.703	1394.242	1380.866	1369.739	1359.699	1349.472	1341.816	1345.359	1353.091	1361.071	1366.64	1378.555	1389.203	1397.881	1414.297	1443.574	1489.61	1529.112	1564.404	1596.545	1613.976	1597.243	1565.708	1521.94	1481.319	1453.708	1433.081	1407.547	1398.446	1392.388	1389.63	1374.595	1360.642	1353.817	1354.359	1354.82	1333.98	1320.666	1316.027	1312.941	1312.587	1313.65	1314.216	1313.106	1312.511	1311.815	1311.862	1312.392	1312.665	1312.865	1312.93	1313.665	1314.113	1314.853	1315.623	1316.287	1316.773	1316.772	1317.017	1317.712	1318.143	1318.875	1319.107	1319.19	1318.147	1320.572	1324.253	1321.754	1327.932	1337.705	1350.558	1368.365	1389.453	1419.873	1467.553	1531.654	1579.38	1598.077	1588.133	1553.557	1520.415	1486.425	1470.356	1455.349	1446.285	1458.674	1473.062	1474.165	1485.553	1498.462	1513.517	1531.646	1561.552	1583.599	1590.06	1597.494	1615.277	1668.763	1708.19	1715.113	1721.283	1737.042	1725.677	1680.762	1646.384	1635.953	1602.149	1568.515	1548.153	1560.392	1588.242	1631.293	1660.291	1650.598	1620.584	1588.364	1575.611	1548.514	1522.999	1514.202	1502.485	1487.819	1504.14	1525.479	1504.645	1471.428	1457.67	1476.247	1467.134	1444.071	1446.884	1464.939	1497.591	1468.857	1443.097	1434.595	1463.694	1468.309	1426.807	1395.906	1374.817	1363.705	1362.896	1360.327	1361.172	1364.283	1362.981	1356.923	1349.601	1343.757	1333.677	1336.095	1348.46	1362.978	1379.24	1396.567	1414.236	1431.598	1448.122	1463.418	1477.236	1489.444	1500.018	1509.01	1516.53	1522.72	1527.742
1459.295	1431.28	1398.314	1378.614	1360.621	1342.496	1332.749	1325.275	1317.207	1314.545	1313.768	1313.384	1313.218	1312.672	1312.791	1312.578	1312.151	1312.095	1311.736	1311.328	1310.787	1310.82	1310.541	1310.515	1310.218	1309.936	1309.64	1309.328	1308.9	1308.489	1308.27	1307.959	1307.897	1307.779	1307.67	1307.551	1307.404	1307.282	1307.114	1306.91	1307.01	1306.988	1306.999	1307.066	1307.045	1307.407	1308.329	1310.085	1317.471	1325.077	1322.669	1328.449	1334.987	1341.026	1346.854	1355.432	1372.162	1395.669	1420.473	1447.423	1453.409	1462.962	1483.911	1517.812	1544.839	1569.74	1601.687	1631.131	1633.905	1615.618	1592.75	1582.42	1563.379	1516.724	1479.59	1442.978	1408.06	1389.502	1378.401	1367.613	1358.341	1349.938	1344.519	1350.131	1356.218	1362.454	1371.497	1380.419	1388.94	1397.741	1409.249	1433.707	1469.7	1492.816	1528.489	1581.149	1623.95	1594.964	1557.516	1518.548	1486.771	1471.254	1447.643	1419.691	1416.515	1417.918	1409.542	1382.997	1371.62	1366.794	1373.563	1363.435	1338.887	1326.994	1321.131	1316.794	1315.567	1316.525	1316.895	1316.032	1314.275	1312.714	1312.31	1312.854	1313.325	1313.603	1313.495	1313.895	1314.543	1315.256	1316.203	1317.072	1317.816	1317.953	1318.421	1318.216	1319.381	1319.729	1320.398	1320.339	1319.184	1321.503	1328.69	1327.952	1332.588	1339.557	1352.331	1371.959	1400.503	1433.797	1487.679	1527.618	1570.257	1607.851	1607.861	1575.109	1535.4	1508.029	1481.338	1474.882	1461.854	1455.095	1470.48	1480.837	1489.96	1499.88	1508.334	1531.672	1558.922	1594.016	1614.335	1632.915	1648.562	1689.976	1730.385	1747.181	1749.27	1744.092	1721.124	1690.979	1658.897	1628.296	1591.407	1567.433	1566.002	1583.599	1610.394	1645.071	1669.786	1646.957	1613.665	1576.262	1550.463	1534.731	1515.876	1500.53	1485.858	1477.452	1480.382	1497.056	1488.274	1461.514	1443.786	1452.435	1454.299	1433.443	1437.115	1456.041	1484.775	1463.216	1430.01	1413.127	1432.64	1440.487	1413.924	1391.88	1374.489	1362.187	1356.498	1354.237	1349.294	1351.161	1352.924	1349.483	1338.133	1334.222	1336.32	1346.64	1360.825	1377.495	1395.502	1413.893	1431.906	1448.959	1464.646	1478.715	1491.053	1501.653	1510.592	1518.002	1524.049	1528.91	1532.764
1466.993	1427.351	1401.226	1372.571	1355.445	1342.502	1334.908	1327.253	1317.147	1315.479	1314.87	1314.518	1314.32	1313.854	1313.931	1313.183	1312.774	1312.842	1312.5	1311.915	1311.6	1311.436	1311.226	1311.153	1310.795	1310.449	1309.902	1309.521	1309.056	1308.679	1308.485	1308.132	1308.063	1308.086	1307.932	1307.797	1307.634	1307.489	1307.273	1307.075	1307.06	1307.042	1307.142	1307.126	1307.147	1307.227	1308	1319.039	1338.022	1336.077	1331.098	1335.992	1339.14	1345.601	1351.3	1360.785	1373.425	1392.313	1415.55	1434.089	1433.926	1445.489	1465.765	1482.771	1513.15	1546.729	1578.268	1606.62	1605.202	1587.69	1556.983	1537.974	1530.353	1500.784	1459.517	1430.916	1407.801	1392.061	1380.931	1371.482	1360.487	1351.381	1345.642	1353.29	1358.738	1366.518	1372.981	1384.431	1391.217	1400.435	1411.899	1426.071	1447.835	1474.911	1521.412	1577.869	1618.464	1602.92	1570.499	1528.551	1495.583	1466.198	1447.399	1445.388	1449.558	1435.403	1413.595	1397.586	1393.943	1392.325	1395.292	1373.48	1351.512	1338.765	1331.661	1326.858	1322.118	1321.004	1320.194	1318.727	1317.403	1314.081	1312.344	1313.162	1313.788	1314.257	1314.281	1314.69	1314.738	1315.968	1317.036	1318.086	1318.773	1319.041	1319.586	1319.591	1319.972	1320.848	1321.689	1321.592	1320.056	1322.273	1328.974	1334.988	1337.009	1343.773	1354.541	1377.417	1406.948	1435.977	1470.581	1493.812	1531.278	1575.743	1606.579	1591.502	1563.677	1524.577	1510.334	1501.516	1480.349	1463.777	1461.28	1471.189	1489.432	1507.192	1517.865	1526.231	1545.357	1573.821	1598.667	1624.65	1656.988	1696.947	1736.497	1761.466	1758.499	1736.371	1710.798	1683.622	1646.172	1611.927	1597.113	1584.832	1592.39	1614.586	1643.273	1674.595	1660.117	1630.698	1596.732	1566.947	1544.97	1529.217	1515.019	1499.439	1486.191	1474.072	1464.961	1465.532	1469.819	1450.147	1438.296	1433.134	1441.749	1425.589	1430.603	1446.375	1471.602	1470.263	1441.159	1407.726	1402.772	1406.756	1392.12	1379.835	1370.146	1358.955	1352.833	1347.656	1344.83	1342.185	1343.32	1340.413	1334.627	1328.48	1341.06	1356.96	1375.011	1394.166	1413.508	1432.285	1449.919	1466.013	1480.332	1492.785	1503.39	1512.253	1519.531	1525.413	1530.095	1533.771	1536.618
1459.227	1412.217	1387.085	1373.352	1360.384	1346.29	1335.864	1329.192	1317.785	1316.487	1316.187	1315.81	1315.497	1314.988	1314.999	1314.126	1313.304	1313.419	1312.883	1312.704	1312.387	1312.133	1311.865	1311.791	1311.316	1310.784	1310.217	1309.776	1309.283	1308.995	1308.696	1308.473	1308.342	1308.405	1308.179	1307.982	1307.834	1307.627	1307.532	1307.236	1307.159	1307.116	1307.227	1307.276	1307.287	1307.401	1308.406	1334.671	1365.517	1359.319	1353.095	1354.209	1349.72	1352.283	1360.207	1362.675	1375.013	1383.713	1399.928	1411.488	1418.781	1432.666	1457.068	1467.924	1498.248	1533.365	1570.153	1599.691	1591.371	1557.036	1535.813	1507.683	1488.727	1470.682	1445.414	1421.891	1407.504	1395.586	1385.514	1375.779	1361.429	1351.908	1350.086	1355.022	1360.451	1370.359	1382.548	1393.03	1392.553	1399.751	1410.621	1422.553	1439.508	1475.938	1529.591	1578.597	1616.894	1605.235	1574.262	1547.374	1521.082	1480.227	1473.031	1485.687	1483.445	1459.346	1439.679	1431.287	1429.81	1424.88	1417.331	1402.528	1371.079	1367.637	1353.743	1341.343	1331.535	1326.44	1323.609	1320.861	1316.13	1313.737	1313.894	1314.136	1314.547	1314.751	1315.199	1315.743	1315.95	1317.68	1318.427	1319.133	1319.807	1319.951	1320.643	1321.121	1321.103	1322.185	1322.549	1322.419	1320.867	1324.009	1332.038	1338.554	1343.119	1350.191	1360.348	1377.296	1397.419	1418.131	1438.652	1459.594	1491.284	1527.61	1571.76	1607.498	1592.88	1556.042	1547.733	1529.528	1501.671	1475.4	1471.517	1476.426	1495.925	1512.657	1528.965	1540.915	1552.9	1565.694	1579.559	1608.487	1643.301	1685.524	1727.042	1761.966	1763.046	1738.302	1712.886	1681.781	1641.606	1613.643	1626.347	1609.784	1624.041	1647.019	1677.25	1682.374	1652.853	1613.64	1578.008	1566.599	1556.652	1542.985	1528.788	1509.913	1490.695	1473.696	1462.834	1451.634	1448.716	1436.287	1429.578	1422.121	1423.937	1417.805	1419.578	1436.194	1463.01	1475.582	1464.157	1420.409	1393.432	1385.893	1379.926	1369.744	1362.856	1355.173	1348.89	1344.497	1341.282	1337.86	1336.713	1333.369	1329.405	1336.34	1353.64	1372.859	1393.062	1413.321	1432.851	1451.061	1467.553	1482.106	1494.651	1505.237	1513.996	1521.116	1526.809	1531.294	1534.777	1537.447	1539.464
1448.389	1409.651	1389.786	1371.271	1359.493	1346.161	1332.881	1327.059	1319.003	1317.681	1317.512	1317.149	1316.609	1316.142	1315.909	1315.116	1314.478	1314.326	1313.451	1313.202	1313.021	1312.794	1312.617	1312.386	1311.806	1311.151	1310.592	1310.125	1309.719	1309.29	1308.946	1308.705	1308.548	1308.573	1308.468	1308.195	1308.088	1307.844	1307.748	1307.562	1307.287	1307.233	1307.323	1307.383	1307.39	1307.463	1311.254	1341.522	1384.864	1379.215	1384.19	1381.341	1369.887	1369.711	1380.474	1375.102	1377.25	1383.656	1391.853	1402.351	1416.176	1442.161	1466.295	1490.107	1519.99	1547.221	1581.923	1603.849	1594.678	1568.941	1530.219	1507.427	1478.013	1456.986	1439.484	1424.991	1407.342	1394.201	1390.213	1384.986	1362.225	1352.775	1353.571	1357.948	1362.156	1371.361	1390.011	1392.258	1392.857	1399.063	1408.333	1418.361	1440.477	1472.244	1517.709	1562.529	1601.662	1616.571	1601.436	1567.928	1526.918	1500.254	1513.303	1528.908	1518.26	1501.421	1483.645	1466.204	1453.934	1440.891	1426.799	1408.279	1383.002	1367.332	1357.253	1344.085	1334.556	1330.286	1326.917	1323.982	1317.186	1314.796	1315.009	1314.945	1315.282	1315.706	1315.773	1317.047	1317.973	1318.713	1319.459	1320.19	1320.902	1321.132	1321.788	1322.332	1322.526	1323.177	1323.789	1323.98	1321.779	1326.53	1333.845	1341.157	1347.709	1355.362	1364.392	1377.71	1393.599	1409.216	1425.406	1444.614	1466.772	1493.401	1522.341	1567.183	1597.371	1604.361	1597.949	1556.329	1519.681	1490.202	1471.355	1485.763	1500.751	1523.128	1546.981	1568.329	1582.776	1592.104	1603.277	1606.099	1638.453	1679.537	1722.95	1764.679	1769.768	1747.191	1719.33	1685.285	1644.015	1649.159	1653.391	1636.487	1654.637	1682.912	1701.411	1684.322	1651.558	1621.927	1606.482	1601.66	1590.048	1567.807	1560.022	1529.99	1508.884	1479.564	1458.704	1449.07	1440.056	1431.168	1424.943	1420.351	1414.93	1410.288	1410.854	1425.146	1442.769	1451.484	1453.352	1431.708	1404.214	1383.105	1370.659	1366.257	1357.196	1352.351	1347.748	1341.859	1338.767	1335.594	1330.963	1328.248	1334.428	1351.134	1370.94	1392.078	1413.265	1433.579	1452.382	1469.271	1484.045	1496.66	1507.197	1515.823	1522.756	1528.236	1532.503	1535.779	1538.261	1540.116	1541.482
1441.079	1409.633	1390.439	1375.612	1365.97	1354.174	1334.672	1325.113	1320.213	1319.448	1319.091	1318.435	1317.934	1317.486	1316.883	1316.417	1315.621	1315.25	1314.11	1313.76	1313.9	1313.751	1313.348	1312.881	1312.166	1311.527	1311.173	1310.558	1310.008	1309.56	1309.226	1309	1308.893	1308.753	1308.638	1308.422	1308.266	1308.107	1307.909	1307.787	1307.589	1307.417	1307.49	1307.521	1307.588	1307.639	1308.973	1336.696	1367.176	1383.725	1406.608	1409.236	1403.122	1390.081	1390.286	1386.069	1407.635	1405.55	1402.431	1400.367	1417.015	1439.425	1460.809	1492.423	1538.194	1570.518	1600.328	1603.376	1593.394	1583.936	1543.364	1516.144	1494.757	1461.396	1440.087	1418.796	1394.934	1387.215	1387.948	1375.297	1361.703	1352.836	1356.692	1361.036	1366.128	1370.37	1382.286	1388.473	1393.377	1400.871	1408.706	1419.444	1435.625	1461.136	1495.584	1539.44	1579.36	1610.941	1616.265	1574.703	1541.822	1546.718	1566.844	1566.463	1545.915	1527.408	1510.631	1482.818	1450.665	1420.142	1402.905	1390.836	1374.034	1357.964	1349.443	1342.43	1337.394	1332.15	1327.953	1326.851	1319.879	1315.549	1315.888	1315.825	1315.876	1316.792	1317.309	1318.4	1319.069	1319.41	1320.072	1321.056	1321.814	1322.406	1322.975	1323.682	1324.274	1324.591	1324.847	1325.945	1323.988	1329.981	1338.637	1344.565	1351.823	1359.016	1367.713	1379.185	1392.131	1405.791	1420.619	1436.854	1453.711	1474.599	1497.205	1533.232	1586.982	1622.617	1616.219	1567.751	1525.519	1494.047	1477.519	1488.604	1499.571	1520.277	1558.397	1594.275	1615.947	1629.704	1639.019	1634.754	1653.587	1685.272	1729.691	1772.505	1776.126	1754.965	1728.843	1698.967	1668.88	1678.543	1684.419	1676.06	1688.666	1719.429	1727.783	1698.429	1666.228	1652.409	1648.652	1635.369	1615.885	1602.178	1585.783	1551.432	1517.356	1483.909	1462.715	1448.975	1438.399	1429.788	1421.998	1418.211	1412.977	1404.562	1398.439	1406.173	1411.789	1424.77	1425.782	1408.085	1401.743	1382.16	1365.683	1360.433	1352.528	1347.945	1344.077	1339.284	1335.66	1332.413	1330.368	1325.873	1345.633	1367.84	1390.746	1413.216	1434.452	1453.893	1471.184	1486.161	1498.818	1509.274	1517.734	1524.449	1529.689	1533.716	1536.769	1539.054	1540.743	1541.972	1542.847
1422.572	1392.528	1378.512	1367.725	1379.553	1370.122	1347.648	1333.257	1322.557	1321.476	1320.693	1320.043	1319.186	1318.985	1318.148	1317.565	1316.836	1316.203	1315.324	1314.998	1314.948	1314.677	1314.145	1313.562	1312.82	1311.981	1311.45	1310.808	1310.179	1309.808	1309.459	1309.384	1309.13	1309.06	1308.876	1308.751	1308.632	1308.389	1308.202	1307.992	1307.757	1307.636	1307.7	1307.645	1307.784	1307.858	1310.106	1327.181	1358.911	1386.507	1422.876	1439.357	1423.317	1409.185	1408.514	1403.006	1411.282	1438.842	1431.594	1408.386	1436.371	1453.393	1472.911	1488.41	1518.037	1571.315	1587.259	1573.266	1561.945	1568.96	1532.807	1498.096	1471.671	1441.242	1421.548	1406.011	1389.168	1383.725	1381.841	1368.977	1359.781	1355.922	1359.057	1362.829	1367.53	1373.712	1380.203	1386.675	1394.138	1401.988	1411.16	1421.288	1433.743	1459.489	1492.455	1523.223	1543.604	1586.595	1620.08	1598.304	1582.095	1589.025	1592.728	1574.421	1543.469	1519.678	1495.914	1472.074	1439.83	1402.197	1385.947	1374.927	1363.557	1357.265	1351.655	1344.571	1339.06	1334.453	1330.569	1325.66	1319.685	1316.56	1317.254	1316.886	1316.967	1318.043	1318.06	1319.028	1319.824	1320.147	1320.505	1321.577	1322.882	1323.688	1324.146	1325.007	1325.833	1326.402	1326.151	1327.722	1326.939	1334.211	1340.555	1346.386	1354.312	1362.022	1370.065	1379.969	1390.31	1402.982	1416.746	1430.721	1445.884	1461.709	1481.302	1513.067	1558.4	1589.957	1577.271	1551.884	1520.722	1491.581	1482.133	1500.234	1516.437	1514.937	1555.608	1589.108	1616.655	1648.569	1671.859	1680.601	1691.612	1706.459	1747.786	1783.857	1786.033	1763.017	1738.181	1718.263	1700.033	1707.027	1713.108	1713.612	1728.582	1753.124	1752.076	1724.243	1699.327	1691.478	1672.971	1643.996	1614.255	1603.78	1591.374	1561.151	1524.785	1490.886	1466.248	1448.369	1439.237	1431.57	1424.908	1417.875	1413.188	1407.615	1400.797	1392.639	1391.559	1398.272	1396.771	1385.835	1379.099	1368.249	1359.164	1353.298	1347.804	1344.792	1341.399	1337.353	1334.05	1331.187	1328.164	1340.056	1365.393	1390.048	1413.651	1435.687	1455.689	1473.333	1488.476	1501.138	1511.475	1519.73	1526.193	1531.164	1534.929	1537.744	1539.822	1541.34	1542.431	1543.201	1543.723
1407.245	1382.407	1369.093	1361.603	1368.277	1366.834	1354.848	1339.842	1325.706	1323.952	1322.734	1321.663	1320.699	1320.301	1319.614	1318.792	1317.94	1317.02	1316.765	1316.2	1315.966	1315.443	1314.884	1314.242	1313.374	1312.437	1312.056	1311.212	1310.696	1310.232	1309.965	1309.725	1309.477	1309.416	1309.258	1309	1308.931	1308.756	1308.524	1308.315	1308.149	1307.928	1307.841	1307.861	1307.897	1308.028	1312.02	1331.55	1358.854	1397.897	1440.522	1459.035	1451.529	1442.082	1436.538	1427.74	1419.388	1455.462	1438.627	1412.933	1444.427	1471.363	1498.874	1526.09	1545.311	1571.937	1566.794	1544.791	1524.308	1525.167	1506.183	1474.016	1447.984	1428.015	1419.115	1398.933	1395.631	1402.035	1390.444	1374.565	1362.871	1358.33	1362.845	1367.134	1371.389	1376.255	1381.892	1390.159	1395.187	1403.571	1412.485	1423.49	1434.652	1451.245	1473.334	1494.695	1524.292	1575.158	1621.771	1629.928	1621.066	1605.144	1576.41	1549.854	1523.003	1491.929	1465.992	1447.799	1428.227	1396.488	1381.773	1372.565	1366.2	1360.793	1355.061	1347.152	1341.498	1337.645	1334.231	1329.086	1324.968	1318.405	1319.448	1318.653	1318.317	1318.554	1319.199	1319.522	1320.39	1320.593	1320.867	1322.282	1323.583	1324.643	1325.474	1326.344	1327.199	1328.078	1328.067	1328.763	1330.424	1334.001	1340.715	1347.487	1355.414	1364.696	1372.539	1381.746	1390.191	1401.154	1412.731	1424.828	1439.027	1453.973	1473.029	1500.193	1536.329	1575.249	1552.274	1532.667	1510.341	1493.534	1492.278	1505.754	1532.566	1521.848	1547.456	1569.599	1598.303	1640.275	1682.477	1708.564	1726.95	1748.013	1774.706	1801.643	1794.133	1779.196	1752.383	1737.828	1732.488	1738.114	1745.08	1753.668	1769.191	1781.966	1770.32	1744.455	1713.16	1697.907	1664.901	1623.065	1586.196	1570.984	1574.224	1562.655	1532.751	1496.203	1466.702	1451.372	1444.103	1436.224	1429.257	1421.876	1416.716	1412.631	1403.652	1395.234	1386.838	1380.073	1375.665	1373.165	1366.809	1360.983	1356.16	1352.435	1348.01	1345.055	1340.119	1337.602	1333.585	1330.832	1341.625	1366.131	1390.729	1414.704	1437.254	1457.723	1475.69	1490.978	1503.618	1513.801	1521.813	1527.985	1532.655	1536.135	1538.694	1540.558	1541.901	1542.857	1543.523	1543.97	1544.245
1394.84	1374.1	1362.373	1357.474	1355.985	1355.025	1346.944	1336.745	1329.554	1326.121	1325.204	1323.568	1322.426	1321.664	1320.955	1320.135	1319.333	1318.419	1317.933	1317.368	1316.938	1316.468	1315.668	1314.781	1313.852	1313.043	1312.911	1311.765	1311.158	1310.798	1310.378	1310.122	1309.875	1309.825	1309.533	1309.264	1309.309	1309.159	1308.923	1308.57	1308.387	1308.193	1308.052	1308.017	1308.055	1308.843	1327.261	1352.385	1378.073	1416.565	1449.216	1473.614	1474.492	1475.966	1464.519	1451.089	1433.493	1469.373	1451.603	1424.267	1441.532	1465.779	1495.729	1520.893	1543.001	1566.609	1551.064	1524.992	1496.672	1487.217	1480.39	1460.374	1445.118	1437.181	1425.648	1403.773	1407.266	1416.04	1401.103	1380.039	1366.456	1360.949	1366.968	1376.455	1389.345	1386.897	1387.009	1392.104	1399.06	1406.506	1414.803	1424.236	1434.747	1446.534	1466.898	1498.853	1542.158	1589.797	1636.064	1637.311	1623.651	1586.881	1543.006	1509.804	1492.891	1473.153	1449.687	1423.769	1406.59	1392.037	1385.391	1378.35	1374.861	1374.345	1370.87	1356.25	1347.319	1343.991	1339.206	1334.737	1330.399	1318.627	1318.864	1319.278	1318.626	1318.923	1319.68	1320.153	1320.532	1320.744	1321.406	1323.386	1323.895	1325.296	1326.583	1327.488	1329.214	1329.801	1330.581	1328.978	1332.125	1333.385	1339.774	1346.504	1355.527	1370.613	1379.411	1390.99	1400.48	1407.706	1416.052	1424.012	1438.163	1452.664	1475.665	1504.529	1546.163	1590.538	1552.495	1525.498	1508.011	1509.45	1514.523	1506.63	1529.038	1549.09	1549.913	1563.792	1595.658	1636.977	1677.648	1706.94	1731.408	1764.724	1795.672	1813.364	1809.229	1792.307	1771.492	1761.464	1764.066	1776.205	1779.653	1794.582	1804.521	1795.319	1764.907	1733.201	1696.905	1672.139	1651.25	1616.252	1580.159	1548.69	1545.091	1542.529	1523.202	1495.968	1468.414	1457.124	1449.083	1440.81	1432.808	1424.958	1420.311	1411.807	1403.683	1395.133	1388.781	1382.917	1376.335	1370.452	1365.51	1361.978	1358.944	1353.933	1348.284	1343.992	1340.457	1337.566	1334.578	1342.659	1365.878	1390.637	1415.327	1438.678	1459.804	1478.193	1493.657	1506.265	1516.259	1523.984	1529.824	1534.158	1537.325	1539.614	1541.254	1542.422	1543.244	1543.813	1544.189	1544.416	1544.521
