1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.213	1481.213	1481.215	1481.221	1481.235	1481.265	1481.326	1481.442	1481.649	1481.992	1482.518	1483.243	1484.1	1484.831	1484.87	1482.855	1476.805	1461.924	1436.801	1405.954	1389.083	1388.532	1388.18	1389.858	1391.778	1393.354	1390.94	1389.599	1394.053	1392.562	1387.58	1383.794	1380.865	1383.903	1389.424	1390.337	1388.206	1394.272	1394.791	1393.229	1387.86	1380.496	1379.096	1383.731	1375.317	1381.638	1384.399	1386.119	1384.439	1385.091	1387.446	1391.112	1394.55	1406.52	1390.494	1398.96	1405.793	1425.474	1436.613	1434.409	1457.486	1451.199	1438.407	1441.226	1432.574	1383.072	1371.092	1373.351	1378.486	1390.693	1379.683	1375.808	1378.024	1380.672	1387.722	1403.151	1421.571	1455.914	1459.545	1447.607	1433.555	1415.779	1425.876	1454.494	1464.46	1486.019	1508.345	1496.296	1476.932	1485.516	1523.723	1569.342	1612.925	1638.881	1625.023	1562.254	1517.588	1509.188	1512.83	1527.947	1540.984	1531.352	1503.663	1497.161	1494.804	1449.527	1414.757	1413.529	1412.471	1412.362	1416.162	1423.407	1423.426	1424.122	1430.383	1439.937	1451.395	1463.588	1465.835	1475.476	1483.03	1490.373	1503.183	1517.723	1535.058	1558.359	1584.152	1619.555	1674.935	1733.828	1745.818	1750.47	1759.707	1770.859	1790.437	1808.883	1828.308	1845.047	1861.449	1888.623	1920.946	1951.961	1956.335	1954.551	1946.977	1928.717	1888.848	1848.589	1836.405	1816.223	1803.338	1795.623	1788.143	1781.892	1777.975	1775.918	1774.948	1774.677	1774.827	1774.862	1774.011	1771.537	1766.992	1760.313	1751.779	1741.911	1731.353	1720.754	1710.681	1701.568	1693.706	1687.273	1682.377	1679.102	1677.528	1677.734	1679.766	1683.611	1689.157	1696.175	1704.321	1713.151	1722.163	1730.838	1738.689	1745.302	1750.364	1753.684	1755.191	1754.928	1753.035	1749.72	1745.241	1739.877	1733.905	1727.589	1721.163	1714.823	1708.725	1702.985	1697.676	1692.836	1688.47	1684.555	1681.044	1677.874	1674.971	1672.255	1669.644	1667.065	1664.455	1661.766	1658.968	1656.051	1653.027	1649.925	1646.791
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.213	1481.214	1481.218	1481.227	1481.249	1481.295	1481.387	1481.558	1481.856	1482.336	1483.044	1483.968	1484.957	1485.562	1484.908	1480.841	1470.754	1447.043	1411.678	1391.977	1390.609	1391.547	1397.456	1391.583	1392.576	1396.085	1393.935	1393.474	1392.112	1389.237	1387.148	1385.631	1387.779	1387.225	1390.843	1391.749	1388.755	1393.801	1394.615	1395.823	1397.225	1389.442	1383.793	1384.451	1379.258	1376.456	1380.605	1387.281	1386.168	1388.073	1389.999	1394.891	1400.894	1404.181	1402.251	1416.474	1415.806	1437.421	1467.2	1471.31	1494.192	1476.144	1445.313	1442.417	1427.551	1397.37	1371.543	1370.768	1376.174	1395.096	1391.816	1377.598	1374.762	1381.377	1385.958	1397.964	1405.395	1419.487	1425.906	1421.665	1414.292	1405.988	1415.421	1441.202	1449.611	1458.485	1494.01	1476.106	1457.323	1467.158	1505.285	1546.995	1571.094	1600.052	1606.144	1554.808	1508.573	1484.823	1490.272	1483.488	1499.889	1505.191	1471.33	1457.572	1473.974	1451.469	1413.189	1410.791	1410.018	1409.074	1410.158	1417.664	1416.885	1423.172	1431.937	1439.362	1446.084	1453.564	1460.03	1468.019	1476.699	1486.66	1498.378	1514.375	1539.698	1571.701	1605.107	1637.976	1686.768	1748.485	1775.904	1765.766	1761.699	1764.267	1769.803	1782.445	1795.711	1812.7	1844.882	1878.884	1913.285	1926.144	1924.714	1929.616	1932.265	1928.943	1897.489	1863.071	1824.221	1796.041	1790.453	1787.909	1780.662	1775.642	1774.057	1773.861	1773.978	1774.406	1774.976	1774.897	1773.159	1769.063	1762.448	1753.634	1743.245	1732.044	1720.795	1710.155	1700.608	1692.455	1685.845	1680.839	1677.481	1675.826	1675.955	1677.939	1681.799	1687.456	1694.703	1703.193	1712.466	1721.981	1731.175	1739.513	1746.54	1751.914	1755.426	1757.004	1756.698	1754.666	1751.141	1746.406	1740.763	1734.512	1727.934	1721.274	1714.737	1708.483	1702.628	1697.244	1692.366	1687.996	1684.104	1680.639	1677.533	1674.705	1672.068	1669.538	1667.033	1664.486	1661.845	1659.077	1656.17	1653.135	1650.003	1646.823	1643.657
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.212	1481.213	1481.215	1481.221	1481.236	1481.271	1481.341	1481.479	1481.729	1482.154	1482.816	1483.752	1484.892	1485.947	1486.167	1484.253	1476.774	1460.668	1423.331	1396.012	1393.186	1392.123	1401.521	1421.811	1398.757	1394.588	1399.93	1397.666	1397.18	1394.063	1390.125	1388.866	1389.5	1390.537	1391.696	1393.317	1392.733	1393.212	1395.138	1395.359	1397.441	1405.959	1406.064	1389.791	1386.811	1385.457	1383.138	1382.102	1389.428	1389.624	1390.595	1397.691	1402.931	1406.665	1409.86	1417.47	1433.608	1451.463	1446.117	1473.75	1508.861	1517.013	1476.775	1445.893	1428.697	1412.103	1393.588	1377.205	1371.229	1375.877	1392.949	1392.657	1375.734	1373.992	1379.383	1381.943	1384.108	1388.584	1392.801	1401.16	1403.314	1400.535	1401.217	1409.731	1426.973	1431.866	1434.362	1459.474	1454.324	1443.343	1452.573	1480.514	1511.971	1526.187	1571.188	1595.032	1545.406	1499.044	1467.692	1466.224	1459.636	1461.461	1455.847	1442.764	1434.213	1437.206	1429.984	1408.545	1409.653	1406.471	1405.316	1408.474	1413.21	1414.157	1423.106	1429.37	1437.085	1442.799	1446.361	1454.394	1462.376	1477.715	1482.378	1494.997	1513.374	1544.483	1576.374	1622.348	1675.443	1724.846	1757.206	1755.701	1745.653	1746.916	1755.809	1744.615	1761.719	1784.87	1813.209	1843.039	1876.324	1897.562	1897.267	1901.261	1905.662	1914.057	1921.27	1896.526	1869.302	1835.041	1807.29	1784.864	1785.365	1773.415	1770.622	1772.473	1773.665	1774.096	1774.834	1775.547	1774.818	1771.421	1764.967	1755.833	1744.819	1732.855	1720.843	1709.546	1699.515	1691.062	1684.302	1679.234	1675.834	1674.122	1674.172	1676.083	1679.923	1685.659	1693.113	1701.949	1711.684	1721.739	1731.497	1740.369	1747.851	1753.567	1757.288	1758.938	1758.581	1756.392	1752.634	1747.617	1741.67	1735.119	1728.261	1721.355	1714.614	1708.2	1702.229	1696.772	1691.86	1687.489	1683.625	1680.212	1677.175	1674.427	1671.877	1669.432	1667.007	1664.528	1661.939	1659.204	1656.308	1653.263	1650.1	1646.872	1643.643	1640.49
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.212	1481.213	1481.217	1481.227	1481.252	1481.305	1481.412	1481.617	1481.98	1482.578	1483.478	1484.688	1486.033	1487.001	1486.388	1482.34	1469.294	1444.562	1413.314	1397.046	1395.713	1395.718	1404.964	1417.53	1399.683	1395.471	1403.965	1401.74	1402.241	1394.585	1392.687	1392.655	1397.585	1397.095	1397.803	1396.51	1395.299	1394.856	1398.447	1398	1401.587	1404.655	1418.184	1406.289	1394.352	1393.667	1397.115	1383.432	1391.668	1392.845	1396.31	1406.877	1414.052	1422.659	1426.881	1436.221	1440.639	1454.049	1469.964	1498.772	1538.119	1540.74	1489.353	1448.581	1425.048	1405.567	1389.897	1381.051	1372.804	1371.982	1375.625	1380.785	1373.739	1373.89	1375.182	1376.824	1377.415	1382.791	1385.63	1391.654	1391.397	1390.897	1396.074	1401.9	1414.616	1417.219	1418.241	1431.142	1432.771	1431.322	1441.701	1461.46	1477.445	1507.571	1553.591	1581.004	1533.336	1488.883	1454.59	1450.663	1443.709	1436.005	1425.569	1423.77	1417.858	1414.764	1407.569	1404.991	1407.838	1402.773	1403.643	1406.578	1408.761	1412.459	1419.593	1424.42	1428.888	1434.669	1442.335	1447.06	1457.08	1473.579	1475.788	1491.734	1518.65	1551.985	1599.599	1652.852	1706.308	1738.946	1725.026	1710.202	1704.567	1721.924	1731.049	1729.003	1763.424	1787.563	1815.082	1833.107	1849.254	1864.099	1868.272	1874.774	1885.996	1901.322	1917.624	1898.96	1877.816	1854.774	1830.907	1813.051	1785.866	1761.464	1767.83	1774.323	1774.858	1774.526	1775.572	1776.259	1774.09	1768.024	1758.512	1746.7	1733.805	1720.892	1708.831	1698.249	1689.483	1682.61	1677.542	1674.166	1672.435	1672.41	1674.222	1677.995	1683.763	1691.394	1700.568	1710.785	1721.419	1731.794	1741.254	1749.241	1755.334	1759.283	1761.009	1760.589	1758.223	1754.204	1748.876	1742.599	1735.724	1728.568	1721.403	1714.449	1707.872	1701.786	1696.258	1691.316	1686.948	1683.118	1679.761	1676.799	1674.138	1671.679	1669.326	1666.987	1664.582	1662.05	1659.35	1656.468	1653.413	1650.218	1646.938	1643.643	1640.415	1637.338
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.212	1481.212	1481.215	1481.221	1481.238	1481.276	1481.358	1481.52	1481.821	1482.343	1483.176	1484.379	1485.897	1487.377	1487.97	1485.775	1478.291	1456.248	1419.831	1398.332	1397.753	1407.776	1411.379	1409.156	1414.562	1405.179	1397.782	1404.209	1406	1402.591	1397.901	1398.137	1400.09	1411.576	1412.571	1407.975	1402.319	1401.61	1398.648	1402.721	1401.517	1403.708	1406.996	1418.045	1423.826	1411.986	1399.634	1398.943	1391.184	1389.628	1396.488	1399.863	1410.195	1421.824	1434.03	1457.072	1474.869	1475.686	1476.23	1478.112	1509.501	1550.951	1564.868	1503.194	1458.006	1425.173	1408.613	1389.848	1380.407	1370.97	1373.316	1373.998	1374.126	1373.197	1373.439	1373.437	1373.205	1373.595	1374.77	1379.801	1381.917	1385.026	1384.933	1389.186	1396.098	1403.003	1405.214	1409.232	1416.369	1420.218	1426.583	1435.133	1453.008	1479.937	1516.963	1562.433	1580.028	1531.787	1483.193	1450.364	1435.967	1433.754	1429.802	1421.018	1412.703	1409.843	1406.39	1402.849	1402.866	1404.712	1400.185	1400.973	1403.203	1404.471	1410.536	1415.297	1418.41	1422.219	1427.831	1432.185	1441.208	1449.702	1457.601	1469.869	1488.622	1525.832	1566.194	1616.585	1669.078	1710.846	1726.325	1705.952	1670.378	1671.07	1687.874	1700.217	1736.476	1768.144	1798.562	1824.163	1815.764	1821.964	1833.284	1844.188	1861.154	1882.979	1905.46	1921.531	1922.424	1902.673	1885.333	1867.912	1850.11	1808.012	1781.973	1774.196	1780.815	1775.393	1774.194	1776.619	1776.946	1771.92	1761.959	1748.999	1734.888	1720.91	1707.978	1696.769	1687.667	1680.718	1675.736	1672.474	1670.789	1670.705	1672.385	1676.033	1681.769	1689.53	1699.026	1709.742	1721.001	1732.054	1742.168	1750.715	1757.227	1761.427	1763.233	1762.736	1760.168	1755.857	1750.185	1743.548	1736.323	1728.849	1721.412	1714.239	1707.495	1701.294	1695.699	1690.731	1686.373	1682.581	1679.287	1676.405	1673.836	1671.476	1669.221	1666.973	1664.648	1662.177	1659.517	1656.651	1653.586	1650.357	1647.023	1643.658	1640.349	1637.187	1634.26
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.212	1481.212	1481.213	1481.217	1481.227	1481.254	1481.314	1481.439	1481.682	1482.122	1482.865	1484.009	1485.582	1487.416	1488.857	1488.562	1483.58	1470.807	1434.206	1404.911	1399.817	1407.109	1422.374	1434.245	1432.169	1425.564	1406.96	1399.579	1407.876	1406.467	1404.878	1410.466	1401.433	1414.784	1446.542	1451.486	1418.552	1406.483	1409.054	1402.03	1407.524	1406.468	1406.641	1413.373	1417.399	1427.075	1430.63	1409.775	1399.175	1400.942	1393.151	1397.043	1402.958	1411.593	1429.426	1455.007	1485.915	1520.806	1530.227	1517.093	1507.463	1512.493	1554.333	1569.914	1516.329	1476.332	1430.234	1402.577	1395.567	1384.94	1370.226	1371.444	1373.705	1373.296	1372.914	1373.015	1372.754	1372.706	1372.79	1372.703	1373.505	1376.16	1379.14	1381.225	1385.779	1390.504	1394.352	1401.805	1405.107	1409.213	1413.055	1422.948	1436.301	1466.859	1503.33	1547.434	1585.095	1595.097	1540.352	1478.961	1443.181	1430.162	1423.662	1424.133	1418.799	1411.359	1404.609	1401.999	1400.161	1401.805	1402.056	1398.905	1399.182	1399.962	1402.499	1406.152	1410.014	1412.102	1418.379	1420.356	1427.103	1435.856	1442.232	1457.891	1475.117	1504.157	1538.777	1568.135	1608.053	1640.452	1672.895	1705.392	1680.351	1644.493	1651.343	1684.591	1718.944	1752.082	1784.341	1805.389	1801.421	1789.945	1791.669	1806.838	1832.054	1861.035	1890.4	1920.232	1940.019	1942.251	1934.814	1918.738	1895.48	1855.888	1825.362	1824.397	1822.176	1787.435	1769.97	1772.996	1779.043	1777.274	1766.894	1751.997	1736.04	1720.777	1706.932	1695.046	1685.561	1678.564	1673.77	1670.753	1669.213	1669.104	1670.62	1674.065	1679.681	1687.504	1697.292	1708.522	1720.457	1732.261	1743.106	1752.282	1759.262	1763.739	1765.627	1765.038	1762.239	1757.6	1751.546	1744.513	1736.91	1729.098	1721.376	1713.976	1707.065	1700.752	1695.094	1690.104	1685.762	1682.015	1678.79	1675.993	1673.523	1671.267	1669.116	1666.966	1664.726	1662.322	1659.706	1656.858	1653.784	1650.521	1647.129	1643.688	1640.292	1637.04	1634.025	1631.333
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.212	1481.212	1481.214	1481.22	1481.238	1481.281	1481.375	1481.565	1481.924	1482.562	1483.608	1485.152	1487.155	1489.25	1490.299	1488.268	1478.598	1458.034	1426.899	1408.848	1402.546	1410.581	1431.645	1439.42	1437.694	1442.424	1416.233	1402.853	1412.419	1409.215	1410.247	1415.204	1405.772	1425.778	1454.588	1445.2	1417.482	1412.691	1416.584	1407.706	1411.943	1413.141	1413.074	1423.429	1429.109	1431.439	1436.374	1415.396	1416.827	1410.122	1402.709	1397.123	1403.685	1411.936	1427.172	1451.67	1492.368	1528.296	1541.008	1532.759	1533.798	1544.971	1561.178	1537.386	1502.78	1470.32	1435.309	1410.66	1402.445	1391.705	1373.919	1371.409	1372.168	1372.532	1372.446	1372.537	1372.219	1371.912	1371.903	1370.737	1372.231	1374.508	1376.336	1378.578	1383.534	1386.292	1390.091	1395.442	1398.659	1403.399	1409.153	1418.647	1442.295	1481.917	1531.454	1576.697	1609.613	1595.974	1534.466	1476.78	1439.165	1426.268	1415.728	1413.421	1411.284	1406.86	1402.105	1399.516	1398.296	1401.851	1400.022	1397.376	1397.63	1397.676	1399.781	1403.699	1403.78	1407.1	1412.066	1415.37	1421.901	1430.439	1435.827	1454.762	1461.743	1492.778	1526.889	1553.115	1579.028	1598.054	1625.052	1668.384	1646.206	1617.035	1658.985	1712.67	1750.93	1770.15	1782.689	1780.436	1770.448	1757.215	1775.729	1798.961	1830.507	1865.853	1901.663	1935.764	1966.088	1977.452	1955.433	1935.752	1913.425	1880.874	1877.076	1867.769	1818.565	1781.089	1752.505	1776.022	1785.09	1775.506	1756.514	1737.1	1720.083	1705.515	1693.086	1683.16	1676.076	1671.567	1668.976	1667.737	1667.672	1668.995	1672.137	1677.51	1685.296	1695.328	1707.08	1719.751	1732.393	1744.064	1753.952	1761.458	1766.242	1768.215	1767.515	1764.449	1759.44	1752.961	1745.493	1737.48	1729.307	1721.286	1713.654	1706.575	1700.154	1694.439	1689.436	1685.115	1681.419	1678.268	1675.564	1673.197	1671.052	1669.012	1666.966	1664.816	1662.485	1659.918	1657.091	1654.01	1650.711	1647.258	1643.737	1640.247	1636.897	1633.787	1631.011	1628.64
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.212	1481.211	1481.212	1481.216	1481.227	1481.256	1481.324	1481.468	1481.755	1482.284	1483.2	1484.654	1486.696	1489.158	1491.344	1491.348	1486.236	1468.928	1437.47	1413.813	1407.701	1407.95	1410.067	1418.697	1429.373	1433.526	1437.779	1418.407	1405.094	1411.766	1411.01	1409.064	1421.136	1413.989	1426.984	1451.563	1442.882	1423.443	1430.043	1421.155	1412.813	1417.431	1420.961	1415.358	1438.079	1446.192	1443.915	1444.639	1422.951	1439.917	1434.329	1413.441	1406.68	1411.239	1414.25	1414.741	1439.17	1474.554	1498.157	1491.837	1491.254	1517.496	1539.171	1561.39	1531.216	1504.784	1470.03	1439.238	1418.439	1407.274	1393.435	1380.898	1377.034	1373.959	1371.43	1371.628	1371.578	1371.812	1372.261	1371.842	1371.704	1371.556	1373.055	1374.44	1374.762	1380.927	1383.264	1389.02	1391.81	1394.264	1398.665	1406.692	1419.626	1441.286	1488.78	1537.405	1584.958	1601.845	1566.739	1517.93	1466.7	1433.159	1419.11	1413.539	1406.949	1404.112	1401.124	1398.913	1397.546	1397.244	1400.935	1395.434	1396.121	1396.532	1396.294	1396.785	1398.329	1399.799	1404.231	1407.257	1410.451	1416.406	1421.274	1430.446	1440.877	1448.006	1477.021	1506.829	1534.594	1542.525	1557.416	1577.714	1599.469	1599.719	1621.288	1680.579	1734.523	1766.166	1770.926	1764.359	1744.34	1730.455	1742.407	1766.448	1794.213	1829.375	1868.477	1897.559	1951.102	1982.245	1994.341	1955.806	1939.247	1929.066	1909.986	1903.52	1868.243	1817.327	1785.287	1786.289	1805.358	1794.158	1765.922	1737.523	1717.686	1703.065	1690.947	1680.658	1673.233	1668.992	1667.058	1666.384	1666.499	1667.607	1670.317	1675.28	1682.884	1693.081	1705.359	1718.833	1732.422	1745.035	1755.736	1763.839	1768.965	1771.025	1770.189	1766.815	1761.384	1754.43	1746.482	1738.025	1729.467	1721.134	1713.265	1706.021	1699.497	1693.733	1688.724	1684.433	1680.795	1677.724	1675.117	1672.86	1670.831	1668.907	1666.971	1664.92	1662.667	1660.153	1657.351	1654.264	1650.928	1647.412	1643.805	1640.215	1636.758	1633.546	1630.678	1628.235	1626.269
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.212	1481.211	1481.211	1481.213	1481.219	1481.238	1481.285	1481.391	1481.613	1482.041	1482.814	1484.116	1486.108	1488.739	1491.619	1493.53	1491.352	1481.125	1451.62	1429.668	1428.469	1409.996	1420.195	1415.855	1430.729	1440.688	1446.894	1447.654	1423.381	1408.527	1411.839	1415.482	1417.163	1425.725	1424.17	1425.055	1453.392	1455.918	1439.811	1439.498	1424.768	1417.606	1424.415	1424.251	1434.201	1446.653	1462.291	1465.238	1449.359	1436.072	1459.491	1453.118	1423.845	1414.734	1434.021	1440.513	1435.935	1436.993	1443.843	1457.804	1451.932	1476.916	1504.094	1524.921	1561.79	1548.474	1511.5	1469.968	1438.499	1417.682	1407.083	1401.146	1391.155	1393.275	1385.478	1380.511	1372.892	1372.232	1372.303	1373.486	1373.251	1373.984	1372.513	1371.351	1372.567	1374.569	1378.244	1381.409	1384.48	1387.719	1391.745	1395.013	1402.331	1416.037	1437.45	1479.015	1521.321	1562.001	1556.015	1517.243	1484.872	1454.132	1421.663	1410.712	1405.877	1402.339	1399.02	1396.665	1395.947	1395.096	1396.526	1395.995	1394.599	1395.093	1395.205	1395.286	1394.933	1395.195	1397.675	1400.901	1402.986	1405.886	1411.01	1416.646	1424.382	1431.216	1440.604	1458.135	1483.429	1507.922	1509.698	1530.743	1551.747	1576.24	1602.138	1645.638	1699.101	1740.224	1743.293	1735.378	1733.729	1720.229	1704.73	1737.631	1760.287	1790.538	1826.9	1853.941	1877.625	1901.699	1923.756	1932.217	1925.813	1915.173	1915.716	1915.806	1895.479	1853.382	1823.533	1818.758	1818.932	1804.438	1780.178	1737.686	1709.124	1697.85	1688.443	1678.83	1670.368	1665.808	1664.752	1665.124	1665.71	1666.614	1668.716	1673.028	1680.242	1690.488	1703.279	1717.637	1732.307	1746.01	1757.649	1766.436	1771.943	1774.09	1773.086	1769.353	1763.441	1755.953	1747.475	1738.535	1729.567	1720.909	1712.801	1705.396	1698.778	1692.973	1687.968	1683.715	1680.142	1677.157	1674.653	1672.51	1670.603	1668.802	1666.983	1665.036	1662.868	1660.414	1657.64	1654.549	1651.176	1647.593	1643.895	1640.198	1636.626	1633.301	1630.333	1627.81	1625.792	1624.303
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.211	1481.211	1481.211	1481.214	1481.226	1481.257	1481.332	1481.498	1481.834	1482.469	1483.586	1485.418	1488.101	1491.369	1494.5	1495.441	1489.175	1470.897	1444.068	1430.162	1433.04	1413.83	1429.903	1426.566	1434.395	1446.265	1465.162	1470.58	1439.163	1414.595	1414.689	1418.3	1420.861	1427.461	1428.803	1433.245	1438.003	1449.856	1453.024	1441.854	1431.726	1426.016	1434.562	1434.541	1439.5	1452.476	1474.83	1478.925	1454.958	1454.173	1469.534	1454.554	1425.604	1416.601	1447.878	1482.15	1470.916	1485.947	1473.873	1444.867	1456.753	1472.134	1489.168	1518.998	1555.647	1537.287	1500.416	1457.308	1432.777	1419.085	1408.351	1402.596	1393.771	1390.663	1393.186	1408.551	1405.755	1382.735	1375.397	1375.102	1374.12	1374.823	1375.134	1372.696	1371.966	1374.38	1376.782	1381.125	1384.789	1388.075	1389.21	1394.032	1403.155	1417.369	1441.97	1468.108	1503.402	1541.404	1523.987	1480.924	1455.33	1428.365	1412.72	1403.84	1400.369	1397.86	1395.789	1393.765	1392.863	1393.633	1393.889	1393.493	1393.429	1393.715	1393.976	1394.246	1394.157	1393.965	1396.689	1397.152	1398.466	1403.228	1408.349	1415.667	1423.443	1431.171	1440.185	1452.224	1466.967	1481.05	1497.364	1534.482	1588.903	1636.501	1630.925	1648.116	1672.059	1690.797	1690.289	1690.583	1702.013	1693.677	1694.511	1728.28	1753.571	1783.617	1813.515	1827.633	1845.021	1858.846	1873.21	1885.174	1893.158	1891.44	1893.666	1902.555	1896.307	1860.199	1855.11	1856.624	1824.156	1781.277	1748.47	1723.643	1698.736	1686.575	1679.037	1669.217	1661.905	1661.249	1663.696	1665.496	1666.296	1667.517	1670.818	1677.339	1687.457	1700.733	1716.071	1731.994	1746.977	1759.714	1769.288	1775.222	1777.451	1776.237	1772.082	1765.619	1757.529	1748.465	1738.998	1729.594	1720.599	1712.251	1704.692	1697.991	1692.159	1687.169	1682.963	1679.462	1676.568	1674.172	1672.149	1670.368	1668.695	1667	1665.165	1663.089	1660.7	1657.959	1654.866	1651.457	1647.804	1644.01	1640.197	1636.501	1633.054	1629.976	1627.365	1625.287	1623.773	1622.814
1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.213	1481.212	1481.212	1481.211	1481.211	1481.21	1481.211	1481.218	1481.237	1481.288	1481.407	1481.663	1482.171	1483.103	1484.704	1487.249	1490.784	1494.638	1497.631	1496.381	1482.909	1452.618	1431.144	1436.589	1429.929	1420.709	1425.583	1446.71	1441.297	1452.997	1465.161	1485.202	1449.149	1422.843	1418.765	1422.178	1425.199	1430.357	1440.925	1441.474	1433.715	1451.486	1452.552	1448.574	1442.981	1436.064	1442.253	1452.399	1460.119	1462.813	1483.939	1490.006	1470.808	1481.547	1472.539	1449.774	1440.114	1430.39	1448.412	1488.08	1506.126	1522.663	1515.626	1480.263	1455.211	1479.27	1513.205	1543.493	1543.961	1522.086	1489.045	1479.881	1437.139	1419.568	1409.491	1403.302	1395.684	1392.969	1392.677	1403.605	1399.088	1383.665	1378.034	1375.841	1375.504	1375.283	1375.49	1373.489	1371.899	1373.578	1375.591	1381.166	1383.987	1383.465	1384.751	1389.747	1397.956	1416.238	1454.566	1497.737	1526.466	1548.236	1512.084	1465.897	1434.113	1414.201	1404.024	1396.904	1395.498	1392.847	1392.3	1390.859	1390.202	1392.798	1393.676	1392.037	1392.268	1392.567	1392.705	1392.96	1392.931	1392.77	1393.827	1394.871	1397.009	1403.35	1409.374	1416.131	1423.474	1430.197	1440.321	1451.376	1462.46	1475.501	1504.898	1550.771	1607.598	1644.104	1626.483	1615.677	1621.62	1637.865	1645.425	1660.704	1683.832	1669.693	1680.456	1708.177	1733.791	1758.976	1777.801	1794.018	1805.092	1819.541	1835.224	1846.775	1858.418	1867.143	1880.12	1900.473	1914.801	1893.25	1881.755	1853.438	1803.683	1764.846	1743.859	1726.812	1700.752	1683.873	1671.499	1659.396	1654.594	1660.592	1666.142	1667.296	1667.097	1668.738	1674.118	1683.861	1697.574	1714.01	1731.409	1747.918	1761.959	1772.451	1778.862	1781.157	1779.679	1775.024	1767.926	1759.156	1749.439	1739.4	1729.532	1720.19	1711.605	1703.903	1697.134	1691.29	1686.327	1682.179	1678.757	1675.96	1673.675	1671.775	1670.125	1668.587	1667.023	1665.306	1663.329	1661.012	1658.311	1655.219	1651.773	1648.048	1644.151	1640.215	1636.385	1632.805	1629.607	1626.899	1624.754	1623.21	1622.258	1621.854
