1563.369	1545.47	1523.174	1507.696	1505.977	1542.972	1549.555	1524.319	1505.339	1501.53	1489.993	1477.759	1478.028	1477.404	1475.98	1470.039	1466.856	1471.907	1486.942	1468.933	1447.826	1443.942	1442.93	1439.701	1438.376	1437.784	1437.136	1436.164	1435.208	1434.221	1433.393	1432.36	1431.607	1430.504	1429.661	1428.875	1428.297	1427.788	1427.509	1427.266	1426.781	1426.983	1427.256	1430.412	1440.459	1459.523	1487.6	1521.372	1555.368	1598.961	1636.476	1668.519	1684.711	1689.225	1680.789	1672.008	1675.897	1691.372	1717.568	1745.83	1756.857	1760.233	1779.701	1802.178	1825.93	1838.398	1806.807	1771.833	1726.815	1702.416	1689.753	1672.37	1640.001	1622.098	1611.655	1603.266	1590.786	1588.04	1593.766	1576.976	1586.076	1599.107	1616.999	1612.803	1573.625	1555.435	1557.264	1564.46	1575.221	1586.136	1598.297	1614.958	1632.747	1660.584	1703.012	1765.491	1815.91	1844.265	1866.67	1872.381	1832.06	1785.359	1763.664	1766.264	1784.287	1795.242	1773.418	1732.194	1683.458	1664.711	1641.873	1616.86	1589.013	1565.327	1547.441	1532.228	1518.672	1507.844	1497.836	1487.906	1480.986	1472.079	1453.421	1452.248	1454.048	1454.794	1455.673	1456.739	1456.301	1456.129	1455.602	1456.154	1459.243	1462.721	1466.01	1467.984	1469.064	1473.357	1474.38	1479.992	1483.749	1488.999	1493.428	1497.869	1501.508	1505.841	1509.644	1517.35	1521.5	1530.832	1538.678	1548.775	1566.579	1584.892	1582.262	1582.171	1589.752	1604.872	1625.296	1634.249	1641.796	1662.986	1692.252	1704.75	1699.523	1707.758	1710.562	1723.228	1723.506	1728.623	1749.46	1775.591	1789.015	1811.793	1832.642	1859.164	1894.764	1931.712	1971.973	2017.502	2074.143	2136.372	2189.08	2205.465	2188.018	2160.737	2129.302	2106.855	2102.622	2115.646	2108.257	2068.32	2038.325	2009.693	2003.932	1976.158	1910.119	1861.984	1840.008	1800.586	1784.584	1744.414	1743.187	1723.219	1698.914	1697.67	1691.995	1643.775	1621.946	1617.75	1623.395	1625.789	1601.779	1602.028	1619.795	1676.433	1715.449	1739.346	1751.795	1756.544	1756.774	1754.848	1752.322	1750.079	1748.512	1747.692	1747.51	1747.777	1748.294	1748.886	1749.419	1749.809	1750.01	1750.011	1749.826	1749.481	1749.014	1748.461	1747.857	1747.235	1746.62	1746.03	1745.481
1559.362	1539.467	1524.839	1514.07	1527.282	1552.658	1547.565	1528.201	1513.137	1510.843	1503.949	1484.896	1483.294	1482.15	1480.459	1496.134	1487.417	1496.338	1506.015	1491.384	1463.233	1446.421	1442.582	1440.183	1439.278	1438.576	1437.881	1437.083	1436.291	1435.003	1434.072	1432.839	1431.887	1430.986	1429.966	1429.16	1428.628	1428.206	1427.939	1427.755	1427.283	1427.689	1427.943	1430.789	1446.074	1467.773	1488.391	1511.539	1548.172	1598.84	1651.525	1680.349	1686.572	1692.571	1701.743	1685.502	1690.19	1703.356	1728.38	1760.562	1770.686	1765.649	1776.869	1800	1824.348	1840.621	1827.603	1806.065	1774.329	1758.181	1738.226	1705.622	1658.292	1630.922	1627.15	1619.994	1602.068	1601.741	1600.504	1592.664	1601.773	1624.644	1646.619	1625.887	1622.454	1593.641	1564.193	1565.442	1574.43	1586.602	1605.018	1615.018	1645.666	1688.498	1709.72	1770.075	1827.005	1860.855	1872.724	1874.161	1846.344	1818.932	1799.078	1786.6	1769.787	1753.139	1740.972	1726.242	1726.438	1711.65	1691.704	1658.25	1621.164	1587.281	1567.097	1546.138	1523.878	1509.88	1498.798	1487.206	1477.839	1465.586	1454.545	1454.266	1456.716	1456.931	1458.122	1458.27	1458.437	1457.91	1459.678	1457.604	1458.347	1462.355	1465.986	1468.921	1471.881	1474.869	1477.952	1481.26	1485.258	1489.114	1494.425	1499.127	1504.302	1509.363	1515.06	1521.05	1525.246	1529.215	1537.669	1547.057	1556.947	1562.646	1567.399	1574.452	1583.919	1594.961	1608.46	1617.402	1632.918	1652.596	1672.281	1683.571	1681.078	1693.153	1699.003	1705.61	1726.477	1766.694	1781.366	1785.568	1791.159	1823.247	1837.786	1863.93	1889.105	1912.123	1962.712	2012.669	2071.37	2125.011	2165.365	2196.351	2210.667	2197.382	2173.851	2159.69	2155.536	2164.075	2137.575	2105.043	2081.317	2062.185	2043.374	1989.549	1919.335	1886.264	1842.328	1790.631	1774.28	1729.748	1710.691	1704.126	1682.33	1666.134	1657.292	1640.045	1644.186	1644.922	1654.941	1659.984	1640.978	1635.507	1694.189	1733.07	1754.465	1763.244	1764.245	1761.293	1757.003	1752.922	1749.796	1747.837	1746.945	1746.872	1747.328	1748.045	1748.811	1749.477	1749.953	1750.198	1750.211	1750.012	1749.64	1749.137	1748.546	1747.907	1747.254	1746.613	1746.004	1745.441	1744.932
1558.112	1541.572	1529.656	1519.76	1541.504	1554.399	1546.081	1533.196	1523.873	1516.383	1507.801	1493.507	1489.515	1487.545	1484.197	1495.526	1517.775	1537.808	1553.28	1539.291	1504.874	1461.713	1446.157	1441.4	1440.55	1439.98	1439.274	1438.118	1437.224	1435.624	1434.624	1433.572	1432.546	1431.298	1430.673	1429.469	1429.124	1428.792	1428.473	1428.285	1428.228	1428.51	1428.826	1430.219	1445.638	1478.305	1500.537	1531.858	1570.729	1609.123	1646.292	1652.219	1651.887	1671.106	1702.858	1705.362	1712.386	1724.489	1743.385	1763.12	1780.177	1784.689	1782.661	1802.333	1822.269	1840.54	1854.957	1852.565	1824.59	1794.995	1753.934	1701.881	1660.599	1652.389	1647.473	1618.04	1619.144	1620.516	1614.488	1613.286	1618.219	1628.416	1640.762	1623.498	1623.646	1602.122	1566.096	1572.218	1577.637	1597.944	1630.403	1636.22	1645.473	1706.836	1729.486	1763.557	1819.684	1863.468	1892.023	1892.198	1868.993	1840.768	1806.816	1767.97	1728.97	1710.201	1688.747	1688.644	1689.972	1698.95	1693.078	1688.29	1660.533	1625.728	1604.573	1572.886	1548.908	1527.047	1509.805	1494.895	1479.561	1459.879	1455.754	1456.233	1458.739	1459.123	1460.036	1460.331	1461.635	1459.714	1462.913	1461.42	1459.977	1463.269	1466.428	1467.27	1471.59	1475.347	1479.532	1483.794	1487.805	1492.834	1497.584	1502.555	1507.714	1512.319	1520.378	1527.76	1533.002	1534.808	1537.813	1544.795	1548.208	1553.38	1560.333	1570.78	1578.701	1588.464	1598.4	1610.798	1632.941	1646.162	1652.716	1662.224	1663.689	1673.359	1684.504	1719.097	1759.787	1810.844	1829.231	1824.195	1820.424	1837.647	1870.787	1890.674	1916.424	1947.132	1980.754	2017.229	2053.582	2085.317	2120.728	2155.679	2193.748	2213.048	2196.639	2167.05	2142.358	2122.06	2102.434	2091.774	2103.207	2082.335	2033.673	1962.223	1901.38	1856.64	1830.981	1780.82	1753.892	1727.143	1711.158	1694.12	1680.739	1667.278	1662.741	1663.107	1677.287	1680.915	1692.28	1712.794	1696.22	1708.063	1752.871	1771.951	1775.861	1772.022	1765.245	1758.342	1752.713	1748.84	1746.669	1745.878	1746.054	1746.799	1747.783	1748.762	1749.578	1750.143	1750.429	1750.444	1750.223	1749.814	1749.268	1748.634	1747.955	1747.268	1746.601	1745.972	1745.395	1744.878	1744.423
1564.46	1548.884	1533.908	1527.393	1555.435	1564.475	1556.354	1544.466	1531.489	1521.34	1512.782	1504.19	1495.697	1492.458	1489.325	1488.838	1513.916	1555.231	1584.411	1581.609	1538.425	1479.636	1453.319	1444.097	1442.159	1441.707	1440.437	1439.138	1437.991	1436.579	1435.536	1434.291	1433.028	1432.256	1431.472	1430.603	1429.894	1429.212	1429	1428.669	1429.151	1429.412	1430.058	1431.024	1439.223	1464.141	1491.447	1518.223	1551.478	1591.248	1617.96	1615.607	1606.654	1645.106	1685.484	1718.834	1730.387	1741.121	1762.428	1783.679	1792.645	1800.607	1790.095	1804.389	1820.602	1842.959	1868.876	1875.906	1844.265	1798.361	1746.489	1704.729	1677.791	1662.473	1642.652	1649.562	1647.394	1641.77	1634.183	1635.099	1635.66	1631.45	1621.556	1606.702	1591.4	1580.843	1568.026	1574.087	1589.749	1615.405	1660.294	1687.98	1669.755	1707.369	1758.888	1802.683	1833.483	1869.107	1895.749	1900.714	1866.085	1826.904	1781.21	1739.414	1713.272	1693.905	1672.322	1646.453	1643.359	1652.857	1652.81	1675.572	1679.682	1653.53	1630.183	1608.247	1581.942	1561.266	1529.623	1519.861	1487.709	1460.694	1458.024	1458.709	1461.218	1461.669	1462.281	1464.173	1463.591	1464.063	1465.208	1467.812	1468.681	1470.962	1470.116	1469.589	1471.492	1475.72	1481.849	1487.846	1493.702	1499.721	1505.472	1509.522	1514.477	1518.753	1524.772	1533.803	1541.39	1545.63	1548.817	1549.584	1548.996	1563.4	1569.929	1578.421	1586.736	1586.806	1597.752	1607.095	1626.715	1638.485	1641.589	1652.677	1665.553	1678.508	1701.993	1735.494	1772.31	1821.499	1868.654	1863.683	1855.992	1856.552	1869.873	1888.555	1917.865	1942.022	1972.394	1987.732	2008.167	2037.824	2075.319	2113.465	2157.317	2174.728	2172.628	2133.426	2096.909	2067.854	2040.999	2036.259	2067.3	2082.657	2024.915	1953.539	1887.785	1834.068	1805.72	1776.253	1750.642	1732.994	1715.663	1700.717	1697.954	1699.464	1708.453	1701.392	1717.534	1743.142	1748.501	1763.242	1764.072	1792.463	1797.679	1791.031	1779.77	1768.184	1758.468	1751.439	1747.084	1744.968	1744.499	1745.087	1746.23	1747.544	1748.767	1749.742	1750.393	1750.709	1750.714	1750.459	1750.003	1749.405	1748.722	1748	1747.277	1746.581	1745.933	1745.343	1744.819	1744.361	1743.967
1572.808	1551.934	1534.655	1535.33	1569.419	1571.671	1564.781	1551.759	1537.818	1530.491	1522.993	1510.275	1501.275	1498.505	1495.046	1492.897	1502.76	1545.248	1588.818	1587.205	1558.574	1496.565	1457.367	1446.325	1444.066	1442.914	1441.723	1440.338	1439.117	1437.937	1436.424	1435.196	1433.639	1433.472	1432.014	1430.875	1430.446	1429.775	1429.5	1429.652	1430.023	1430.481	1431.087	1432.503	1438.934	1454.819	1473.748	1497.848	1537.533	1572.664	1579.09	1570.892	1588.038	1613.053	1664.877	1712.109	1732.165	1741.177	1774.401	1802.503	1804.82	1804.024	1797.807	1804.842	1823.341	1845.391	1878.539	1884.288	1842.74	1797.116	1753.573	1717.206	1687.553	1671.599	1650.78	1682.472	1694.014	1679.018	1674.507	1680.428	1668.944	1646.816	1615.54	1596.382	1585.898	1575.124	1573.132	1583.828	1590.582	1611.774	1659.438	1706.441	1714.623	1734.355	1783.493	1840.979	1854.997	1864.046	1871.45	1871.701	1856.105	1816.732	1768.164	1732.65	1691.896	1674.841	1662.928	1646.423	1612.023	1616.56	1613.821	1642.997	1652.141	1623.326	1613.076	1605.291	1599.346	1575.227	1565.608	1536.848	1499.23	1468.451	1460.445	1461.666	1464.058	1464.099	1464.796	1466.455	1466.403	1466.78	1470.655	1478.857	1491.957	1494.303	1487.938	1476.766	1476.408	1480.491	1486.238	1493.76	1501.862	1507.512	1515.806	1521.173	1524.23	1528.401	1531.242	1539.87	1550.292	1554.806	1559.703	1559.922	1560.783	1561.986	1572.047	1578.855	1592.35	1605.864	1617.198	1620.515	1615.844	1625.943	1647.563	1666.232	1680.529	1695.496	1711.317	1739.05	1765.12	1806.68	1851.951	1855.222	1854.635	1844.138	1870.648	1880.871	1907.692	1923.966	1936.375	1946.389	1969.09	2005.757	2045.188	2088.349	2119.114	2120.705	2116.524	2087.671	2051.966	2017.408	1990.271	1985.897	2014.916	2051.11	2025.146	1964.502	1897.596	1853.39	1811.308	1776.897	1751.222	1733.03	1715.805	1715.153	1744.424	1755.558	1775.202	1758.71	1755.88	1796.243	1811.957	1831.068	1832.755	1820.853	1802.895	1784.384	1768.509	1756.597	1748.753	1744.409	1742.729	1742.852	1744.029	1745.675	1747.373	1748.859	1749.99	1750.716	1751.045	1751.024	1750.72	1750.204	1749.546	1748.808	1748.038	1747.278	1746.554	1745.886	1745.284	1744.754	1744.294	1743.903	1743.574
1576.493	1555.7	1539.829	1553.426	1572.435	1566.669	1563.755	1552.744	1541.02	1533.048	1525.02	1512.719	1506.046	1502.091	1497.262	1492.706	1497.448	1532.869	1563.571	1571.784	1554.779	1505.857	1461.447	1446.39	1445.342	1444.547	1443.552	1441.99	1440.487	1439.007	1437.394	1436.108	1434.437	1433.37	1432.176	1431.071	1430.817	1430.356	1430.275	1430.646	1431.184	1431.915	1432.582	1433.301	1438.856	1458.279	1488.002	1507.947	1535.703	1557.005	1548.311	1551.003	1573.301	1607.199	1650.468	1684.628	1692.753	1728.007	1776.748	1795.81	1799.256	1796.099	1796.109	1808.95	1833.131	1851.094	1882.661	1894.574	1862.682	1817.849	1772.474	1732.246	1716.436	1682.364	1662.582	1687.313	1711.595	1721.215	1722.084	1718.02	1686.913	1649.409	1618.108	1611.693	1599.02	1588.958	1580.675	1585.535	1596.755	1612.318	1645.922	1685.552	1723.3	1761.119	1806.893	1858.968	1854.572	1821.241	1818.967	1816.827	1799.857	1788.873	1771.764	1764.74	1713.56	1668.769	1646.625	1623.785	1612.796	1595.038	1587.237	1605.74	1621.168	1595.626	1572.803	1570.089	1570.646	1570.555	1554.73	1528.574	1499.902	1476.364	1463.355	1463.87	1466.68	1466.613	1467.307	1469.041	1470.063	1470.097	1475.076	1482.586	1497.544	1511.655	1509.729	1493.376	1488.453	1488.561	1492.5	1501.084	1509.335	1518.241	1527.582	1534.906	1540.081	1541.886	1543.232	1550.692	1566.883	1567.313	1569.457	1572.959	1576.716	1581.567	1576.752	1583.346	1585.682	1604.138	1620.195	1632.071	1627.03	1642.636	1656.394	1676.42	1695.21	1700.457	1713.367	1732.25	1751.409	1779.464	1813.842	1816.327	1826	1827.828	1853.296	1864.38	1874.061	1893.531	1901.08	1926.366	1955.85	1985.874	2029.204	2080.14	2089.017	2074.194	2067.11	2054.317	2015.884	1978.15	1945.856	1943.419	1963.493	2003.941	1996.418	1959.876	1896.796	1852.741	1804.653	1767.261	1746.418	1728.339	1726.786	1746.18	1801.915	1818.956	1832.405	1817.741	1808.648	1853.349	1877.241	1853.844	1834.442	1808.952	1784.936	1765.873	1752.634	1744.686	1740.908	1740.065	1741.048	1742.975	1745.207	1747.32	1749.07	1750.345	1751.122	1751.441	1751.374	1751.003	1750.415	1749.688	1748.889	1748.069	1747.269	1746.517	1745.83	1745.218	1744.682	1744.223	1743.835	1743.511	1743.245
1587.759	1562.562	1544.882	1565.878	1570.033	1561.033	1558.126	1546.372	1533.644	1524.441	1520.128	1514.041	1509.912	1505.468	1497.876	1493.326	1491.645	1517.877	1534.586	1542.732	1535.292	1494.913	1458.886	1448.091	1446.493	1446.238	1445.144	1443.406	1441.561	1439.729	1438.22	1436.833	1435.54	1433.998	1432.622	1431.431	1431.123	1430.849	1431.251	1431.829	1432.548	1433.481	1434.343	1434.793	1436.487	1453.223	1477.769	1499.223	1515.349	1530.147	1523.049	1534.746	1557.925	1595.817	1627.622	1644.139	1672.352	1726.483	1771.105	1776.561	1773.98	1777.138	1792.627	1806.969	1833.967	1853.611	1882.421	1909.032	1885.992	1848.656	1801.142	1771.882	1733.302	1693.09	1687.928	1680.778	1705.164	1738.847	1747.568	1721.123	1693.174	1653.389	1638.427	1629.989	1625.504	1627.465	1592.777	1591.73	1599.131	1615.901	1633.84	1660.785	1712.916	1757.697	1801.885	1845.096	1830.425	1783.852	1769.883	1767.707	1751.001	1738.873	1740.367	1725.425	1698.832	1674.837	1659.857	1630.024	1603.061	1586.712	1571.776	1571.105	1579.291	1578.862	1562.068	1537.94	1545.138	1551.175	1529.733	1512.28	1482.964	1474.427	1466.824	1466.836	1469.296	1469.188	1471.587	1472.298	1474.355	1475.947	1479.034	1485.728	1493.983	1506.118	1515.533	1522.499	1524.159	1518.031	1517	1511.555	1521.508	1531.468	1539.658	1549.223	1557.289	1558.766	1558.358	1562.121	1577.615	1583.962	1576.68	1584.001	1597.89	1618.394	1598.637	1591.936	1595.45	1599.62	1612.98	1625.624	1642.358	1640.941	1652.218	1659.991	1668.926	1686.095	1704.135	1720.245	1733.768	1756.602	1773.442	1780.019	1797.07	1815.956	1839.947	1845.534	1852.909	1879.05	1899.558	1920.998	1940.421	1973.655	2023.539	2054.015	2048.425	2026.722	2021.874	2020.931	1991.054	1953.104	1910.899	1897.754	1910.483	1940.439	1941.246	1925.336	1885.971	1844.779	1795.83	1762.884	1743.253	1738.352	1755.757	1781.16	1819.447	1828.742	1840.982	1851.698	1872.521	1911.802	1888.924	1853.222	1815.041	1783.461	1760.92	1746.811	1739.394	1736.738	1737.131	1739.222	1742.031	1744.903	1747.438	1749.434	1750.821	1751.619	1751.9	1751.761	1751.306	1750.632	1749.828	1748.961	1748.089	1747.249	1746.469	1745.765	1745.143	1744.605	1744.147	1743.764	1743.446	1743.187	1742.978
1603.081	1571.8	1547.568	1582.229	1578.568	1562.795	1547.743	1539.477	1532.129	1526.825	1520.926	1516.275	1511.299	1506.789	1499.11	1493.764	1489.793	1490.884	1505.455	1516.817	1515.66	1498.228	1457.315	1449.467	1448.612	1448.216	1446.125	1444.432	1442.576	1441.742	1441.036	1438.204	1436.3	1434.123	1433.194	1431.997	1431.549	1431.403	1431.902	1433.145	1434.061	1435.319	1436.25	1436.674	1437.48	1448.464	1460.83	1474.546	1487.874	1501.539	1508.333	1527.883	1559.251	1584.049	1601.844	1612.094	1665.571	1722.011	1750.518	1746.953	1754.406	1774.584	1790.894	1811.647	1839.202	1855.129	1873.84	1901.281	1902.247	1872.223	1826.279	1782.934	1743.247	1735.754	1728.541	1706.589	1716.153	1736.928	1742.377	1722.429	1694.343	1656.851	1650.858	1639.755	1655.294	1658.58	1608.483	1599.143	1602.143	1614.33	1633.829	1679.789	1714.576	1741.046	1779.764	1815.646	1811.567	1768.875	1733.375	1742.53	1723.449	1689.275	1690.234	1667.387	1656.952	1637.47	1646.596	1646.339	1620.703	1590.179	1566.371	1553.858	1549.901	1545.896	1538.666	1526.462	1525.396	1527.945	1505.28	1493.585	1474.018	1470.389	1468.946	1469.537	1472.223	1471.904	1475.582	1476.75	1480.298	1491.047	1495.613	1491.17	1499.297	1505.298	1514.424	1529.97	1545.44	1549.894	1551.887	1551.663	1551.313	1561.19	1557.536	1563.32	1573.589	1577.471	1577.147	1578.922	1588.319	1599.586	1590.849	1594.458	1619.994	1627.892	1608.889	1597.939	1607.129	1606.532	1610.862	1619.923	1638.539	1650.687	1655.506	1674.08	1684.122	1692.051	1713.426	1730.158	1751.039	1760.43	1774.747	1796.542	1814.189	1843.936	1862.81	1877.291	1890.727	1906.836	1925.133	1938.908	1946.825	1985.372	2026.249	2003.443	1988.943	1975.304	1976.519	1990.968	2003.763	1953.018	1896.581	1861.01	1860.147	1889.435	1903.229	1888.023	1870.525	1834.875	1807.729	1785.964	1755.839	1750.85	1766.5	1770.3	1780.422	1774.135	1796.131	1844.342	1899.853	1958.556	1877.727	1817.521	1776.86	1751.88	1738.379	1732.702	1731.978	1734.082	1737.523	1741.313	1744.841	1747.774	1749.974	1751.429	1752.208	1752.417	1752.181	1751.622	1750.85	1749.959	1749.023	1748.095	1747.216	1746.41	1745.69	1745.061	1744.521	1744.067	1743.689	1743.38	1743.129	1742.928	1742.769
1615.843	1584.799	1562.032	1576.524	1586.179	1551.482	1549.2	1545.491	1534.117	1532.248	1527.662	1519.364	1509.471	1504.63	1499.015	1493.89	1489.364	1485.481	1484.331	1493.166	1495.818	1482.727	1454.846	1451.371	1450.42	1448.78	1447.236	1445.306	1443.847	1456.458	1456.032	1444.612	1437.267	1433.955	1433.268	1432.589	1432.178	1432.152	1432.826	1434.068	1435.647	1437.215	1438.514	1439.031	1440.069	1444.401	1452.999	1463.976	1476.936	1491.044	1504.742	1527.6	1548.101	1554.609	1573.421	1604.247	1660.163	1707.571	1712.974	1719.577	1752.179	1770.027	1785.648	1813.257	1833.281	1839.447	1861.125	1888.213	1911.924	1893.602	1838.707	1796.982	1772.821	1781.762	1754.229	1748.119	1757.113	1749.933	1742.498	1722.063	1697.309	1676.986	1663.919	1658.674	1671.538	1668.443	1632.913	1607.883	1609.865	1611.651	1634.945	1678.402	1700.768	1718.548	1751.951	1778.98	1783.502	1755.993	1718.9	1713.293	1710.929	1675.177	1650.197	1637.507	1622.719	1603.448	1615.164	1622.139	1612.142	1600.75	1586.392	1562.451	1547.401	1532.548	1524.395	1516.365	1510.197	1505.872	1491.136	1478.576	1472.883	1473.04	1472.527	1472.445	1474.946	1475.753	1479.406	1480.707	1491.554	1520.758	1529.863	1525.638	1517.252	1515.954	1520.185	1529.29	1542.228	1553.85	1563.607	1575.418	1579.262	1594.707	1580.717	1603.481	1596.582	1597.218	1598.196	1598.44	1606.18	1613.025	1600.431	1604.519	1615.403	1628.124	1621.099	1610.014	1618.248	1619.245	1626.734	1622.376	1635.164	1643.983	1655.631	1668.884	1687.19	1707.976	1722.345	1749.899	1786.754	1810.988	1827.616	1838.051	1860.571	1898.52	1931.417	1938.73	1942.919	1937.441	1940.038	1960.601	1969.95	1992.419	2030.397	1977.561	1939.591	1926.38	1933.417	1957.917	2009.229	1967.934	1896.797	1846.462	1822.063	1832.907	1848.276	1834.115	1817.132	1789.034	1794.833	1777.924	1753.477	1729.215	1740.045	1726.828	1742.73	1737.725	1767.704	1821.677	1881.333	1864.719	1796.899	1757.315	1736.199	1726.901	1724.877	1727.026	1731.253	1736.186	1740.965	1745.102	1748.368	1750.707	1752.174	1752.885	1752.986	1752.626	1751.945	1751.063	1750.079	1749.068	1748.086	1747.168	1746.337	1745.604	1744.97	1744.432	1743.982	1743.613	1743.312	1743.07	1742.879	1742.728	1742.61
1627.337	1601.109	1570.771	1572.974	1577.684	1555.658	1569.766	1569.103	1553.801	1549.826	1534.252	1523.672	1509.057	1502.093	1497.876	1493.785	1488.503	1484.89	1480.955	1480.466	1488.252	1474.191	1453.53	1453.387	1452.261	1450.218	1447.86	1445.878	1447.586	1469.107	1481.962	1469.531	1441.063	1434.223	1433.548	1433.449	1433.123	1433.052	1433.604	1435.098	1437.278	1439.419	1440.615	1441.339	1442.613	1448.526	1454.327	1465.098	1477.372	1492.25	1506.446	1520.761	1534.35	1546.913	1574.378	1620.273	1670.069	1678.831	1662.674	1708.786	1743.996	1756.972	1773.196	1793.376	1802.97	1815.902	1844.739	1871.544	1898.114	1907.402	1859.517	1830.882	1824.446	1830.626	1793.048	1793.918	1779.741	1756.045	1744.241	1730.844	1699.393	1682.923	1678.552	1673.316	1672.845	1662.561	1646.83	1619.313	1620.986	1620.183	1634.592	1674.557	1689.889	1694.451	1722.315	1745.13	1755.27	1742.401	1710.822	1692.98	1692.583	1687.596	1678.958	1662.482	1636.66	1613.925	1581.733	1584.012	1579.814	1585.238	1584.929	1573.151	1562.366	1533.478	1523.488	1509.882	1504.808	1497.307	1489.792	1478.282	1475.56	1476.353	1477.303	1475.553	1477.363	1479.758	1483.458	1484.459	1496	1526.453	1557.321	1570.086	1555.088	1547.004	1543.596	1540.014	1547.916	1559.629	1570.207	1583.386	1596.674	1610.066	1608.078	1618.473	1626.218	1618.306	1625.252	1617.412	1636.001	1629.216	1619.27	1615.498	1621.402	1632.014	1631.591	1618.868	1628.486	1632.22	1645.326	1649.026	1636.722	1647.378	1660.645	1669.079	1682.564	1700.243	1717.481	1749.715	1786.664	1819.437	1837.131	1867.333	1893.618	1924.518	1972.244	2005.758	1987.038	1938.164	1917.554	1924.713	1939.917	1964.404	1993.204	1964.019	1915.764	1888.011	1897.596	1922.279	1973.812	1975.893	1904.301	1845.844	1807.074	1788.462	1792.535	1781.067	1761.233	1745.916	1746.188	1735.042	1719.447	1706.896	1716.613	1704.654	1708.739	1722.763	1753.851	1801.169	1801.023	1754.268	1729.079	1717.731	1715.082	1717.603	1722.854	1729.174	1735.481	1741.118	1745.744	1749.24	1751.634	1753.046	1753.64	1753.596	1753.086	1752.266	1751.264	1750.181	1749.095	1748.058	1747.103	1746.25	1745.506	1744.87	1744.336	1743.894	1743.533	1743.243	1743.011	1742.829	1742.687	1742.577	1742.492
1639.945	1610.838	1575.97	1580.588	1578.184	1569.222	1594.032	1593.52	1575.058	1564.994	1543.633	1526.617	1511.954	1501.552	1496.961	1491.904	1487.858	1483.973	1479.619	1477.692	1494.537	1469.324	1455.226	1455.443	1465.735	1455.505	1448.73	1446.81	1451.736	1473.893	1491.635	1476.809	1440.813	1435.09	1434.883	1434.703	1434.19	1433.728	1434.027	1435.369	1438.679	1441.646	1443.474	1444.118	1444.613	1450.929	1460.677	1470.309	1482.094	1496.924	1513.127	1528.991	1534.408	1544.478	1578.603	1627.042	1659.901	1650.499	1644.43	1677.611	1709.075	1728.783	1749.204	1754.206	1763.56	1792.761	1832.144	1860.407	1872.71	1877.801	1853.976	1849.844	1846.504	1844.311	1839.896	1824.204	1786.957	1772.536	1771.178	1747.976	1712.698	1684.465	1673.479	1666.558	1660.891	1646.724	1635.265	1636.27	1636.054	1629.422	1634.455	1662.075	1674.733	1672.364	1695.285	1714.93	1722.539	1714.872	1713.27	1689.169	1674.613	1680.713	1697.886	1692.373	1680.666	1645.654	1600.862	1575.09	1559.949	1554.547	1565.135	1568.575	1557.306	1521.157	1514.559	1503.568	1499.511	1493.618	1486.898	1478.205	1478.048	1479.669	1480.039	1479.418	1480.178	1482.728	1487.773	1490.352	1496.995	1513.258	1547.456	1589.469	1600.386	1599.968	1587.878	1562.735	1570.747	1575.593	1586.064	1597.204	1610.776	1628.52	1633.801	1622.56	1656.748	1654.769	1646.842	1651.823	1660.31	1659.044	1651.65	1642.958	1635.229	1640.194	1646.919	1630.273	1637.439	1646.276	1660.642	1666.534	1652.958	1656.724	1660.368	1677.767	1687.854	1701.477	1717.773	1745.203	1771.063	1794.604	1815.445	1853.593	1888.179	1929.301	1977.529	2008.326	1996.726	1958.599	1907.015	1890.381	1897.905	1920.571	1937.647	1929.688	1887.691	1856.384	1865.349	1885.637	1922.917	1955.746	1899.769	1843.245	1800.186	1769.002	1764.493	1753.977	1735.162	1719.189	1715.363	1703.938	1694.65	1689.498	1697.058	1687.187	1696.954	1711.148	1739.402	1747.282	1720.568	1707.514	1703.889	1706.384	1712.433	1720.123	1728.104	1735.495	1741.788	1746.755	1750.37	1752.736	1754.029	1754.458	1754.234	1753.552	1752.577	1751.446	1750.261	1749.099	1748.009	1747.02	1746.149	1745.397	1744.762	1744.234	1743.801	1743.452	1743.173	1742.952	1742.78	1742.647	1742.544	1742.467	1742.408
