3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04	3e-04
