6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04	6e-04
