-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1489.62805175781	1488.75903320312	1487.83203125	1487.08862304688	1486.58666992188	1486.22717285156	1485.98889160156	1485.8642578125	1485.84838867188	1485.92431640625	1486.06188964844	1486.19067382812	1486.35583496094	1486.49011230469	1486.53845214844	1486.59057617188	1486.64367675781	1486.6943359375	1486.22204589844	1485.70336914062	1485.34765625	1485.00415039062	1485.08044433594	1485.45446777344	1485.978515625	1486.19396972656	1486.18151855469	1485.97473144531	1485.46264648438	1484.30810546875	1483.47448730469	1486.50512695312	1486.72729492188	1487.00134277344	1487.13806152344	1487.17224121094	1487.19653320312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.03234863281	1498.35974121094	1498.72497558594	1498.96411132812	1499.15686035156	1499.33776855469	1499.44250488281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.06982421875	1490.03466796875	1488.95068359375	1487.98095703125	1487.23718261719	1486.76403808594	1486.42309570312	1486.18725585938	1486.05297851562	1486.01550292969	1486.05932617188	1486.15991210938	1486.255859375	1486.3828125	1486.49230957031	1486.53393554688	1486.57604980469	1486.61755371094	1486.30065917969	1485.72180175781	1485.24816894531	1484.75891113281	1484.53137207031	1484.51525878906	1484.63952636719	1484.78051757812	1484.77124023438	1484.59167480469	1484.28479003906	1483.61804199219	1482.4853515625	1485.77734375	1486.08190917969	1486.35729980469	1486.72448730469	1486.99182128906	1487.13452148438	1487.17199707031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.72814941406	1498.02770996094	1498.38403320312	1498.61962890625	1498.82104492188	1498.99365234375	1499.13305664062	1499.25	1499.42993164062	1499.63452148438	1499.8271484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.08715820312	1491.29150390625	1490.24938964844	1489.13989257812	1488.15612792969	1487.39831542969	1486.93298339844	1486.60034179688	1486.3642578125	1486.21984863281	1486.16162109375	1486.17614746094	1486.24157714844	1486.3076171875	1486.39953613281	1486.48254394531	1486.52990722656	1486.56176757812	1486.28735351562	1485.72399902344	1485.19116210938	1484.60729980469	1484.26452636719	1484.12475585938	1484.08349609375	1484.0791015625	1484.001953125	1483.74523925781	1483.28698730469	1482.8720703125	1482.07153320312	1481.78845214844	1485.5830078125	1485.77404785156	1486.00598144531	1486.34130859375	1486.71801757812	1487.03857421875	1487.1259765625	1487.31188964844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.86853027344	1497.27941894531	1497.63879394531	1497.98840332031	1498.2255859375	1498.42883300781	1498.60473632812	1498.76708984375	1498.93969726562	1499.15710449219	1499.41381835938	1499.70446777344	1499.97485351562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.14562988281	1492.34399414062	1491.37414550781	1490.36840820312	1489.30859375	1488.32397460938	1487.55981445312	1487.10107421875	1486.77319335938	1486.53393554688	1486.3779296875	1486.30017089844	1486.29016113281	1486.31958007812	1486.36254882812	1486.42456054688	1486.46520996094	1486.50952148438	1486.55212402344	1485.90344238281	1485.18725585938	1484.51049804688	1484.08386230469	1483.86206054688	1483.77893066406	1483.73962402344	1483.65649414062	1483.41394042969	1482.87463378906	1482.18518066406	1481.59765625	1481.70495605469	1485.50427246094	1485.52624511719	1485.60498046875	1485.72448730469	1485.91052246094	1486.27746582031	1486.70947265625	1486.89624023438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.68017578125	1496.95166015625	1497.26159667969	1497.57067871094	1497.82019042969	1498.02465820312	1498.19812011719	1498.36730957031	1498.56103515625	1498.81018066406	1499.14477539062	1499.5986328125	1499.98657226562	1500.15930175781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.01550292969	1492.31091308594	1491.43273925781	1490.40490722656	1489.40307617188	1488.46179199219	1487.71362304688	1487.27355957031	1486.95202636719	1486.70666503906	1486.53649902344	1486.43994140625	1486.41149902344	1486.3984375	1486.40795898438	1486.43859863281	1486.45617675781	1486.47875976562	1486.00122070312	1485.04345703125	1484.39343261719	1483.93933105469	1483.67163085938	1483.54821777344	1483.50598144531	1483.46887207031	1483.33349609375	1482.97985839844	1482.29858398438	1481.57092285156	1481.66052246094	1485.44250488281	1485.45629882812	1485.48388671875	1485.53308105469	1485.61608886719	1485.72521972656	1485.96728515625	1486.39343261719	1486.67993164062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.35375976562	1496.61474609375	1496.916015625	1497.18859863281	1497.43041992188	1497.62219238281	1497.77124023438	1497.92456054688	1498.11572265625	1498.38037109375	1498.77746582031	1499.24719238281	1499.77783203125	1499.99938964844	-9999	1500.55065917969	1500.79016113281	1501.16528320312	1501.49206542969	1501.82629394531	1502.154296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.80444335938	1492.98400878906	1492.20544433594	1491.32653808594	1490.34191894531	1489.43920898438	1488.58703613281	1487.8818359375	1487.47229003906	1487.15319824219	1486.89282226562	1486.70251464844	1486.58386230469	1486.52062988281	1486.48022460938	1486.46325683594	1486.45861816406	1486.45263671875	1486.04040527344	1485.09094238281	1484.31164550781	1483.81506347656	1483.51965332031	1483.36560058594	1483.30725097656	1483.2978515625	1483.2646484375	1483.08813476562	1482.59924316406	1481.86767578125	1481.47814941406	1485.404296875	1485.43469238281	1485.42834472656	1485.45190429688	1485.4912109375	1485.560546875	1485.64965820312	1485.85070800781	1486.18298339844	1486.53955078125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.22314453125	1496.3935546875	1496.60900878906	1496.82971191406	1497.07641601562	1497.2451171875	1497.32470703125	1497.43298339844	1497.59399414062	1497.81884765625	1498.24389648438	1498.84130859375	1499.45422363281	1499.79614257812	1500.09680175781	1500.42712402344	1500.73693847656	1501.09924316406	1501.53833007812	1501.93762207031	1502.32043457031	1502.8046875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.6484375	1493.73352050781	1492.82043457031	1491.95483398438	1491.13781738281	1490.28491210938	1489.40844726562	1488.66296386719	1488.06665039062	1487.72143554688	1487.39099121094	1487.09533691406	1486.87646484375	1486.73999023438	1486.65576171875	1486.57983398438	1486.5302734375	1486.48791503906	1486.45483398438	1485.51696777344	1484.41455078125	1483.75805664062	1483.39868164062	1483.21154785156	1483.1318359375	1483.12292480469	1483.1455078125	1483.13208007812	1482.96862792969	1482.48376464844	1481.67907714844	1481.67834472656	1485.39587402344	1485.41955566406	1485.40759277344	1485.42407226562	1485.45458984375	1485.5009765625	1485.59106445312	1485.76843261719	1485.98327636719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.14880371094	1496.22717285156	1496.32165527344	1496.46374511719	1496.80786132812	1496.95520019531	1496.84631347656	1496.88891601562	1497.00842285156	1497.19445800781	1497.53991699219	1498.17077636719	1498.8564453125	1499.40515136719	1499.79809570312	1500.22045898438	1500.58850097656	1500.9775390625	1501.40222167969	1501.92297363281	1502.40112304688	1502.802734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.40307617188	1493.50048828125	1492.57666015625	1491.69323730469	1490.85339355469	1490.06921386719	1489.36352539062	1488.72253417969	1488.20910644531	1487.93151855469	1487.65356445312	1487.29943847656	1487.04577636719	1486.88415527344	1486.77722167969	1486.68493652344	1486.58361816406	1486.51904296875	1485.78735351562	1484.61730957031	1483.79577636719	1483.33178710938	1483.09313964844	1482.98400878906	1482.95556640625	1482.98327636719	1483.03637695312	1483.05700683594	1482.95007324219	1482.54052734375	1481.83203125	1485.35998535156	1485.38366699219	1485.40270996094	1485.3916015625	1485.39660644531	1485.41577148438	1485.44299316406	1485.49841308594	1485.62768554688	1485.85412597656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.0849609375	1496.076171875	1496.05554199219	1496.04089355469	1495.68420410156	1495.82446289062	1496.22790527344	1496.27868652344	1496.36511230469	1496.49426269531	1496.72644042969	1497.119140625	1497.64086914062	1498.22058105469	1498.89001464844	1499.79028320312	1500.31079101562	1500.82153320312	1501.27038574219	1501.75317382812	1502.32348632812	1502.82458496094	1503.22033691406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.09704589844	1493.19104003906	1492.26867675781	1491.3896484375	1490.55297851562	1489.76818847656	1489.13537597656	1488.65698242188	1488.24084472656	1487.96691894531	1487.74072265625	1487.46533203125	1487.18786621094	1487.01806640625	1486.88366699219	1486.76831054688	1486.22302246094	1485.603515625	1484.62927246094	1483.82055664062	1483.29565429688	1483.00634765625	1482.86669921875	1482.81677246094	1482.82604980469	1482.88061523438	1482.95727539062	1483.01123046875	1482.95166015625	1482.55456542969	1482.14587402344	1485.30920410156	1485.3642578125	1485.38427734375	1485.39978027344	1485.36572265625	1485.35339355469	1485.35437011719	1485.3798828125	1485.41271972656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.03784179688	1495.95458984375	1495.80395507812	1495.66442871094	1495.46520996094	1495.02282714844	1495.59936523438	1495.65563964844	1495.69689941406	1495.73828125	1495.80712890625	1496.04406738281	1496.42602539062	1496.94641113281	1497.63159179688	1498.51574707031	1499.37927246094	1500.39611816406	1500.97338867188	1501.529296875	1502.03198242188	1502.62536621094	1502.9912109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.78369140625	1492.81225585938	1491.89892578125	1491.05102539062	1490.22009277344	1489.42224121094	1488.91259765625	1488.5546875	1488.23010253906	1487.966796875	1487.73852539062	1487.51904296875	1487.31164550781	1487.13110351562	1486.98693847656	1486.31799316406	1485.29858398438	1484.46301269531	1483.75	1483.24377441406	1482.93432617188	1482.76977539062	1482.70690917969	1482.70361328125	1482.74084472656	1482.81420898438	1482.90515136719	1482.97998046875	1482.91394042969	1482.60986328125	1485.06628417969	1485.22009277344	1485.2880859375	1485.32080078125	1485.33618164062	1485.32934570312	1485.30712890625	1485.28210449219	1485.25354003906	1485.31823730469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.56066894531	1495.35693359375	1495.20275878906	1495.068359375	1495.12341308594	1495.09423828125	1495.05773925781	1495.01611328125	1494.86254882812	1495.04602050781	1495.359375	1495.81604003906	1496.43420410156	1497.21423339844	1498.09375	1499.0888671875	1499.98962402344	1501.01538085938	1501.56396484375	1502.15368652344	1502.71301269531	1502.6201171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.27429199219	1491.47729492188	1490.70617675781	1489.91662597656	1489.14599609375	1488.63854980469	1488.37280273438	1488.15539550781	1487.94873046875	1487.75219726562	1487.56140136719	1487.37109375	1487.22570800781	1486.4951171875	1485.37939453125	1484.38061523438	1483.66174316406	1483.17602539062	1482.86938476562	1482.69873046875	1482.62353515625	1482.61901855469	1482.65234375	1482.71069335938	1482.79431152344	1482.89135742188	1482.97778320312	1482.94787597656	1482.70068359375	1485.05407714844	1485.16662597656	1485.22229003906	1485.25634765625	1485.27307128906	1485.27185058594	1485.25463867188	1485.22985839844	1485.2138671875	1485.29187011719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.02587890625	1494.9228515625	1494.84680175781	1494.80285644531	1494.69201660156	1494.46374511719	1494.33020019531	1494.08325195312	1494.10864257812	1494.42321777344	1494.83435058594	1495.38208007812	1496.0703125	1496.865234375	1497.73974609375	1498.62353515625	1499.53344726562	1500.20239257812	1500.85729980469	1501.82385253906	1502.5224609375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
